time,amplitude,fluxintegral,power
1.2142999999999,1.4169005566796,0.9317072419642,1.0248779661606
1.2143999999999,1.416871495424,0.93170797978797,1.0248787777668
1.2144999999999,1.4168424008025,0.9317087167033,1.0248795883736
1.2145999999999,1.4168132728299,0.93170945271014,1.0248803979812
1.2146999999999,1.4167841115208,0.93171018780848,1.0248812065893
1.2147999999999,1.41675491689,0.93171092199827,1.0248820141981
1.2148999999999,1.4167256889523,0.93171165527949,1.0248828208074
1.2149999999999,1.4166964277225,0.93171238765211,1.0248836264173
1.2150999999999,1.4166671332152,0.93171311911609,1.0248844310277
1.2151999999999,1.4166378054453,0.93171384967142,1.0248852346386
1.2152999999999,1.4166084444276,0.93171457931805,1.0248860372499
1.2153999999999,1.4165790501768,0.93171530805597,1.0248868388616
1.2154999999999,1.4165496227076,0.93171603588513,1.0248876394736
1.2155999999999,1.416520162035,0.93171676280552,1.0248884390861
1.2156999999999,1.4164906681736,0.93171748881709,1.0248892376988
1.2157999999999,1.4164611411383,0.93171821391983,1.0248900353118
1.2158999999999,1.4164315809438,0.9317189381137,1.0248908319251
1.2159999999999,1.4164019876049,0.93171966139868,1.0248916275385
1.2160999999999,1.4163723611366,0.93172038377473,1.0248924221522
1.2161999999999,1.4163427015535,0.93172110524183,1.024893215766
1.2162999999999,1.4163130088704,0.93172182579995,1.0248940083799
1.2163999999999,1.4162832831022,0.93172254544906,1.024894799994
1.2164999999999,1.4162535242638,0.93172326418913,1.024895590608
1.2165999999999,1.4162237323699,0.93172398202013,1.0248963802221
1.2166999999999,1.4161939074353,0.93172469894204,1.0248971688362
1.2167999999999,1.4161640494749,0.93172541495483,1.0248979564503
1.2168999999999,1.4161341585035,0.93172613005846,1.0248987430643
1.2169999999999,1.416104234536,0.93172684425292,1.0248995286782
1.2170999999999,1.4160742775872,0.93172755753817,1.024900313292
1.2171999999999,1.4160442876719,0.93172826991419,1.0249010969056
1.2172999999999,1.416014264805,0.93172898138095,1.024901879519
1.2173999999999,1.4159842090013,0.93172969193842,1.0249026611323
1.2174999999999,1.4159541202758,0.93173040158657,1.0249034417452
1.2175999999999,1.4159239986432,0.93173111032538,1.0249042213579
1.2176999999999,1.4158938441184,0.93173181815482,1.0249049999703
1.2177999999999,1.4158636567164,0.93173252507487,1.0249057775824
1.2178999999999,1.4158334364519,0.93173323108549,1.024906554194
1.2179999999999,1.4158031833398,0.93173393618666,1.0249073298053
1.2180999999999,1.4157728973951,0.93173464037835,1.0249081044162
1.2181999999999,1.4157425786326,0.93173534366054,1.0249088780266
1.2182999999999,1.4157122270671,0.9317360460332,1.0249096506365
1.2183999999999,1.4156818427137,0.93173674749631,1.0249104222459
1.2184999999999,1.4156514255871,0.93173744804983,1.0249111928548
1.2185999999999,1.4156209757023,0.93173814769375,1.0249119624631
1.2186999999999,1.4155904930742,0.93173884642803,1.0249127310708
1.2187999999999,1.4155599777177,0.93173954425265,1.0249134986779
1.2188999999999,1.4155294296477,0.93174024116759,1.0249142652843
1.2189999999999,1.4154988488791,0.93174093717281,1.0249150308901
1.2190999999999,1.4154682354268,0.9317416322683,1.0249157954951
1.2191999999999,1.4154375893057,0.93174232645403,1.0249165590994
1.2192999999999,1.4154069105309,0.93174301972997,1.024917321703
1.2193999999999,1.4153761991171,0.93174371209609,1.0249180833057
1.2194999999999,1.4153454550793,0.93174440355238,1.0249188439076
1.2195999999999,1.4153146784325,0.93174509409881,1.0249196035087
1.2196999999999,1.4152838691917,0.93174578373535,1.0249203621089
1.2197999999999,1.4152530273716,0.93174647246198,1.0249211197082
1.2198999999999,1.4152221529874,0.93174716027867,1.0249218763065
1.2199999999999,1.4151912460539,0.93174784718541,1.0249226319039
1.2200999999999,1.4151603065861,0.93174853318215,1.0249233865004
1.2201999999999,1.415129334599,0.93174921826889,1.0249241400958
1.2202999999999,1.4150983301074,0.93174990244559,1.0249248926902
1.2203999999999,1.4150672931265,0.93175058571224,1.0249256442835
1.2204999999999,1.4150362236711,0.9317512680688,1.0249263948757
1.2205999999999,1.4150051217562,0.93175194951526,1.0249271444668
1.2206999999999,1.4149739873968,0.93175263005159,1.0249278930567
1.2207999999999,1.4149428206079,0.93175330967776,1.0249286406455
1.2208999999999,1.4149116214044,0.93175398839376,1.0249293872331
1.2209999999999,1.4148803898014,0.93175466619956,1.0249301328195
1.2210999999999,1.4148491258138,0.93175534309514,1.0249308774047
1.2211999999999,1.4148178294566,0.93175601908047,1.0249316209885
1.2212999999999,1.4147865007449,0.93175669415553,1.0249323635711
1.2213999999999,1.4147551396935,0.9317573683203,1.0249331051523
1.2214999999999,1.4147237463176,0.93175804157475,1.0249338457322
1.2215999999999,1.4146923206321,0.93175871391887,1.0249345853108
1.2216999999999,1.414660862652,0.93175938535263,1.0249353238879
1.2217999999999,1.4146293723924,0.931760055876,1.0249360614636
1.2218999999999,1.4145978498683,0.93176072548897,1.0249367980379
1.2219999999999,1.4145662950947,0.93176139419151,1.0249375336107
1.2220999999999,1.4145347080865,0.9317620619836,1.024938268182
1.2221999999999,1.414503088859,0.93176272886522,1.0249390017517
1.2222999999999,1.4144714374269,0.93176339483634,1.02493973432
1.2223999999999,1.4144397538055,0.93176405989695,1.0249404658866
1.2224999999999,1.4144080380098,0.93176472404702,1.0249411964517
1.2225999999999,1.4143762900547,0.93176538728653,1.0249419260152
1.2226999999999,1.4143445099554,0.93176604961546,1.024942654577
1.2227999999999,1.4143126977268,0.93176671103379,1.0249433821372
1.2228999999999,1.4142808533841,0.9317673715415,1.0249441086956
1.2229999999999,1.4142489769423,0.93176803113856,1.0249448342524
1.2230999999999,1.4142170684164,0.93176868982496,1.0249455588075
1.2231999999999,1.4141851278215,0.93176934760067,1.0249462823607
1.2232999999999,1.4141531551727,0.93177000446567,1.0249470049122
1.2233999999999,1.414121150485,0.93177066041995,1.0249477264619
1.2234999999999,1.4140891137736,0.93177131546347,1.0249484470098
1.2235999999999,1.4140570450534,0.93177196959623,1.0249491665559
1.2236999999999,1.4140249443396,0.9317726228182,1.0249498851
1.2237999999999,1.4139928116472,0.93177327512935,1.0249506026423
1.2238999999999,1.4139606469914,0.93177392652968,1.0249513191826
1.2239999999999,1.4139284503873,0.93177457701916,1.0249520347211
1.2240999999999,1.4138962218498,0.93177522659776,1.0249527492575
1.2241999999999,1.4138639613941,0.93177587526548,1.024953462792
1.2242999999999,1.4138316690354,0.93177652302229,1.0249541753245
1.2243999999999,1.4137993447887,0.93177716986817,1.024954886855
1.2244999999999,1.413766988669,0.9317778158031,1.0249555973834
1.2245999999999,1.4137346006917,0.93177846082706,1.0249563069098
1.2246999999999,1.4137021808716,0.93177910494003,1.024957015434
1.2247999999999,1.413669729224,0.93177974814199,1.0249577229562
1.2248999999999,1.413637245764,0.93178039043293,1.0249584294762
1.2249999999999,1.4136047305067,0.93178103181283,1.0249591349941
1.2250999999999,1.4135721834671,0.93178167228166,1.0249598395098
1.2251999999999,1.4135396046606,0.93178231183941,1.0249605430233
1.2252999999999,1.4135069941021,0.93178295048606,1.0249612455347
1.2253999999999,1.4134743518068,0.93178358822158,1.0249619470437
1.2254999999999,1.4134416777899,0.93178422504597,1.0249626475506
1.2255999999999,1.4134089720665,0.93178486095921,1.0249633470551
1.2256999999999,1.4133762346517,0.93178549596127,1.0249640455574
1.2257999999999,1.4133434655606,0.93178613005213,1.0249647430573
1.2258999999999,1.4133106648086,0.93178676323179,1.024965439555
1.2259999999999,1.4132778324106,0.93178739550021,1.0249661350502
1.2260999999999,1.4132449683818,0.9317880268574,1.0249668295431
1.2261999999999,1.4132120727375,0.93178865730331,1.0249675230336
1.2262999999999,1.4131791454927,0.93178928683795,1.0249682155217
1.2263999999999,1.4131461866626,0.93178991546128,1.0249689070074
1.2264999999999,1.4131131962625,0.9317905431733,1.0249695974906
1.2265999999999,1.4130801743074,0.93179116997399,1.0249702869714
1.2266999999999,1.4130471208126,0.93179179586333,1.0249709754497
1.2267999999999,1.4130140357932,0.9317924208413,1.0249716629254
1.2268999999999,1.4129809192644,0.93179304490788,1.0249723493987
1.2269999999999,1.4129477712415,0.93179366806306,1.0249730348694
1.2270999999999,1.4129145917395,0.93179429030683,1.0249737193375
1.2271999999999,1.4128813807737,0.93179491163916,1.0249744028031
1.2272999999999,1.4128481383592,0.93179553206004,1.024975085266
1.2273999999999,1.4128148645113,0.93179615156945,1.0249757667264
1.2274999999999,1.4127815592452,0.93179677016738,1.0249764471841
1.2275999999999,1.4127482225761,0.93179738785382,1.0249771266392
1.2276999999999,1.4127148545192,0.93179800462873,1.0249778050916
1.2277999999999,1.4126814550896,0.93179862049212,1.0249784825413
1.2278999999999,1.4126480243027,0.93179923544395,1.0249791589883
1.2279999999999,1.4126145621735,0.93179984948423,1.0249798344327
1.2280999999999,1.4125810687174,0.93180046261293,1.0249805088742
1.2281999999999,1.4125475439496,0.93180107483003,1.024981182313
1.2282999999999,1.4125139878852,0.93180168613553,1.0249818547491
1.2283999999999,1.4124804005396,0.9318022965294,1.0249825261823
1.2284999999999,1.4124467819279,0.93180290601163,1.0249831966128
1.2285999999999,1.4124131320654,0.93180351458221,1.0249838660404
1.2286999999999,1.4123794509672,0.93180412224112,1.0249845344652
1.2287999999999,1.4123457386488,0.93180472898834,1.0249852018872
1.2288999999999,1.4123119951252,0.93180533482387,1.0249858683063
1.2289999999999,1.4122782204118,0.93180593974768,1.0249865337224
1.2290999999999,1.4122444145238,0.93180654375977,1.0249871981357
1.2291999999999,1.4122105774764,0.93180714686011,1.0249878615461
1.2292999999999,1.4121767092849,0.9318077490487,1.0249885239536
1.2293999999999,1.4121428099646,0.93180835032552,1.0249891853581
1.2294999999999,1.4121088795306,0.93180895069056,1.0249898457596
1.2295999999999,1.4120749179984,0.93180955014379,1.0249905051582
1.2296999999999,1.4120409253831,0.93181014868522,1.0249911635537
1.2297999999999,1.4120069017,0.93181074631482,1.0249918209463
1.2298999999999,1.4119728469644,0.93181134303258,1.0249924773358
1.2299999999999,1.4119387611916,0.93181193883849,1.0249931327223
1.2300999999999,1.4119046443968,0.93181253373254,1.0249937871058
1.2301999999999,1.4118704965953,0.9318131277147,1.0249944404862
1.2302999999999,1.4118363178024,0.93181372078498,1.0249950928635
1.2303999999999,1.4118021080334,0.93181431294335,1.0249957442377
1.2304999999999,1.4117678673036,0.9318149041898,1.0249963946088
1.2305999999999,1.4117335956283,0.93181549452432,1.0249970439768
1.2306999999999,1.4116992930227,0.9318160839469,1.0249976923416
1.2307999999999,1.4116649595022,0.93181667245753,1.0249983397033
1.2308999999999,1.4116305950821,0.93181726005618,1.0249989860618
1.2309999999999,1.4115961997776,0.93181784674286,1.0249996314171
1.2310999999999,1.4115617736041,0.93181843251754,1.0250002757693
1.2311999999999,1.4115273165769,0.93181901738022,1.0250009191182
1.2312999999999,1.4114928287112,0.93181960133088,1.025001561464
1.2313999999999,1.4114583100225,0.93182018436952,1.0250022028065
1.2314999999999,1.411423760526,0.93182076649611,1.0250028431457
1.2315999999999,1.4113891802371,0.93182134771065,1.0250034824817
1.2316999999999,1.411354569171,0.93182192801313,1.0250041208144
1.2317999999999,1.4113199273432,0.93182250740353,1.0250047581439
1.2318999999999,1.4112852547688,0.93182308588185,1.02500539447
1.2319999999999,1.4112505514633,0.93182366344807,1.0250060297929
1.2320999999999,1.411215817442,0.93182424010219,1.0250066641124
1.2321999999999,1.4111810527202,0.93182481584418,1.0250072974286
1.2322999999999,1.4111462573133,0.93182539067405,1.0250079297414
1.2323999999999,1.4111114312366,0.93182596459177,1.0250085610509
1.2324999999999,1.4110765745055,0.93182653759734,1.0250091913571
1.2325999999999,1.4110416871352,0.93182710969075,1.0250098206598
1.2326999999999,1.4110067691412,0.93182768087199,1.0250104489592
1.2327999999999,1.4109718205388,0.93182825114104,1.0250110762551
1.2328999999999,1.4109368413434,0.9318288204979,1.0250117025477
1.2329999999999,1.4109018315703,0.93182938894256,1.0250123278368
1.2330999999999,1.4108667912348,0.93182995647501,1.0250129521225
1.2331999999999,1.4108317203524,0.93183052309523,1.0250135754048
1.2332999999999,1.4107966189384,0.93183108880322,1.0250141976835
1.2333999999999,1.4107614870082,0.93183165359897,1.0250148189589
1.2334999999999,1.4107263245771,0.93183221748247,1.0250154392307
1.2335999999999,1.4106911316606,0.9318327804537,1.0250160584991
1.2336999999999,1.4106559082739,0.93183334251267,1.0250166767639
1.2337999999999,1.4106206544326,0.93183390365936,1.0250172940253
1.2338999999999,1.4105853701519,0.93183446389375,1.0250179102831
1.2339999999999,1.4105500554472,0.93183502321585,1.0250185255374
1.2340999999999,1.410514710334,0.93183558162565,1.0250191397882
1.2341999999999,1.4104793348276,0.93183613912313,1.0250197530354
1.2342999999999,1.4104439289434,0.93183669570828,1.0250203652791
1.2343999999999,1.4104084926968,0.9318372513811,1.0250209765192
1.2344999999999,1.4103730261033,0.93183780614159,1.0250215867557
1.2345999999999,1.4103375291781,0.93183835998972,1.0250221959887
1.2346999999999,1.4103020019367,0.9318389129255,1.025022804218
1.2347999999999,1.4102664443946,0.93183946494891,1.0250234114438
1.2348999999999,1.4102308565671,0.93184001605994,1.0250240176659
1.2349999999999,1.4101952384696,0.9318405662586,1.0250246228845
1.2350999999999,1.4101595901176,0.93184111554487,1.0250252270994
1.2351999999999,1.4101239115264,0.93184166391874,1.0250258303106
1.2352999999999,1.4100882027115,0.93184221138021,1.0250264325182
1.2353999999999,1.4100524636883,0.93184275792927,1.0250270337222
1.2354999999999,1.4100166944722,0.9318433035659,1.0250276339225
1.2355999999999,1.4099808950787,0.93184384829012,1.0250282331191
1.2356999999999,1.4099450655232,0.9318443921019,1.0250288313121
1.2357999999999,1.409909205821,0.93184493500124,1.0250294285014
1.2358999999999,1.4098733159877,0.93184547698813,1.0250300246869
1.2359999999999,1.4098373960387,0.93184601806257,1.0250306198688
1.2360999999999,1.4098014459894,0.93184655822455,1.025031214047
1.2361999999999,1.4097654658552,0.93184709747407,1.0250318072215
1.2362999999999,1.4097294556516,0.93184763581111,1.0250323993922
1.2363999999999,1.4096934153941,0.93184817323567,1.0250329905592
1.2364999999999,1.4096573450981,0.93184870974775,1.0250335807225
1.2365999999999,1.4096212447789,0.93184924534733,1.0250341698821
1.2366999999999,1.4095851144522,0.93184978003442,1.0250347580379
1.2367999999999,1.4095489541333,0.93185031380901,1.0250353451899
1.2368999999999,1.4095127638378,0.93185084667109,1.0250359313382
1.2369999999999,1.4094765435809,0.93185137862065,1.0250365164827
1.2370999999999,1.4094402933783,0.93185190965769,1.0250371006235
1.2371999999999,1.4094040132454,0.93185243978221,1.0250376837604
1.2372999999999,1.4093677031976,0.9318529689942,1.0250382658936
1.2373999999999,1.4093313632505,0.93185349729365,1.025038847023
1.2374999999999,1.4092949934195,0.93185402468057,1.0250394271486
1.2375999999999,1.40925859372,0.93185455115493,1.0250400062704
1.2376999999999,1.4092221641675,0.93185507671675,1.0250405843884
1.2377999999999,1.4091857047776,0.93185560136601,1.0250411615026
1.2378999999999,1.4091492155657,0.93185612510271,1.025041737613
1.2379999999999,1.4091126965472,0.93185664792685,1.0250423127195
1.2380999999999,1.4090761477377,0.93185716983842,1.0250428868223
1.2381999999999,1.4090395691527,0.93185769083742,1.0250434599212
1.2382999999999,1.4090029608076,0.93185821092384,1.0250440320162
1.2383999999999,1.408966322718,0.93185873009768,1.0250446031074
1.2384999999999,1.4089296548993,0.93185924835893,1.0250451731948
1.2385999999999,1.408892957367,0.93185976570759,1.0250457422784
1.2386999999999,1.4088562301367,0.93186028214367,1.025046310358
1.2387999999999,1.4088194732237,0.93186079766715,1.0250468774339
1.2388999999999,1.4087826866438,0.93186131227802,1.0250474435058
1.2389999999999,1.4087458704122,0.9318618259763,1.0250480085739
1.2390999999999,1.4087090245446,0.93186233876197,1.0250485726382
1.2391999999999,1.4086721490564,0.93186285063503,1.0250491356985
1.2392999999999,1.4086352439633,0.93186336159548,1.025049697755
1.2393999999999,1.4085983092806,0.93186387164331,1.0250502588076
1.2394999999999,1.4085613450239,0.93186438077853,1.0250508188564
1.2395999999999,1.4085243512087,0.93186488900112,1.0250513779012
1.2396999999999,1.4084873278505,0.9318653963111,1.0250519359422
1.2397999999999,1.408450274965,0.93186590270844,1.0250524929793
1.2398999999999,1.4084131925675,0.93186640819316,1.0250530490125
1.2399999999999,1.4083760806736,0.93186691276525,1.0250536040418
1.2400999999999,1.4083389392989,0.93186741642471,1.0250541580672
1.2401999999999,1.4083017684588,0.93186791917153,1.0250547110887
1.2402999999999,1.408264568169,0.93186842100572,1.0250552631063
1.2403999999999,1.4082273384449,0.93186892192727,1.02505581412
1.2404999999999,1.4081900793021,0.93186942193618,1.0250563641298
1.2405999999999,1.4081527907562,0.93186992103244,1.0250569131357
1.2406999999999,1.4081154728226,0.93187041921607,1.0250574611377
1.2407999999999,1.4080781255169,0.93187091648705,1.0250580081358
1.2408999999999,1.4080407488547,0.93187141284539,1.0250585541299
1.2409999999999,1.4080033428515,0.93187190829108,1.0250590991202
1.2410999999999,1.4079659075229,0.93187240282412,1.0250596431065
1.2411999999999,1.4079284428844,0.93187289644452,1.025060186089
1.2412999999999,1.4078909489515,0.93187338915227,1.0250607280675
1.2413999999999,1.4078534257399,0.93187388094736,1.0250612690421
1.2414999999999,1.4078158732651,0.93187437182981,1.0250618090128
1.2415999999999,1.4077782915426,0.93187486179961,1.0250623479796
1.2416999999999,1.4077406805881,0.93187535085676,1.0250628859424
1.2417999999999,1.407703040417,0.93187583900125,1.0250634229014
1.2418999999999,1.407665371045,0.9318763262331,1.0250639588564
1.2419999999999,1.4076276724876,0.93187681255229,1.0250644938075
1.2420999999999,1.4075899447604,0.93187729795883,1.0250650277547
1.2421999999999,1.407552187879,0.93187778245273,1.025065560698
1.2422999999999,1.4075144018589,0.93187826603397,1.0250660926374
1.2423999999999,1.4074765867157,0.93187874870256,1.0250666235728
1.2424999999999,1.4074387424651,0.9318792304585,1.0250671535044
1.2425999999999,1.4074008691225,0.9318797113018,1.025067682432
1.2426999999999,1.4073629667036,0.93188019123244,1.0250682103557
1.2427999999999,1.4073250352239,0.93188067025044,1.0250687372755
1.2428999999999,1.4072870746991,0.9318811483558,1.0250692631914
1.2429999999999,1.4072490851447,0.93188162554851,1.0250697881034
1.2430999999999,1.4072110665763,0.93188210182858,1.0250703120114
1.2431999999999,1.4071730190095,0.931882577196,1.0250708349156
1.2432999999999,1.40713494246,0.93188305165079,1.0250713568159
1.2433999999999,1.4070968369432,0.93188352519293,1.0250718777122
1.2434999999999,1.4070587024749,0.93188399782244,1.0250723976047
1.2435999999999,1.4070205390706,0.93188446953931,1.0250729164932
1.2436999999999,1.4069823467459,0.93188494034355,1.0250734343779
1.2437999999999,1.4069441255164,0.93188541023516,1.0250739512587
1.2438999999999,1.4069058753978,0.93188587921414,1.0250744671356
1.2439999999999,1.4068675964056,0.93188634728049,1.0250749820085
1.2440999999999,1.4068292885554,0.93188681443422,1.0250754958776
1.2441999999999,1.4067909518629,0.93188728067533,1.0250760087429
1.2442999999999,1.4067525863437,0.93188774600381,1.0250765206042
1.2443999999999,1.4067141920133,0.93188821041968,1.0250770314617
1.2444999999999,1.4066757688875,0.93188867392294,1.0250775413152
1.2445999999999,1.4066373169818,0.93188913651359,1.0250780501649
1.2446999999999,1.4065988363119,0.93188959819162,1.0250785580108
1.2447999999999,1.4065603268934,0.93189005895706,1.0250790648528
1.2448999999999,1.4065217887418,0.93189051880989,1.0250795706909
1.2449999999999,1.4064832218729,0.93189097775013,1.0250800755251
1.2450999999999,1.4064446263023,0.93189143577777,1.0250805793555
1.2451999999999,1.4064060020455,0.93189189289281,1.0250810821821
1.2452999999999,1.4063673491183,0.93189234909528,1.0250815840048
1.2453999999999,1.4063286675363,0.93189280438516,1.0250820848237
1.2454999999999,1.406289957315,0.93189325876246,1.0250825846387
1.2455999999999,1.4062512184702,0.93189371222718,1.0250830834499
1.2456999999999,1.4062124510175,0.93189416477934,1.0250835812573
1.2457999999999,1.4061736549725,0.93189461641892,1.0250840780608
1.2458999999999,1.4061348303508,0.93189506714595,1.0250845738605
1.2459999999999,1.4060959771682,0.93189551696042,1.0250850686565
1.2460999999999,1.4060570954402,0.93189596586233,1.0250855624486
1.2461999999999,1.4060181851826,0.9318964138517,1.0250860552369
1.2462999999999,1.4059792464109,0.93189686092853,1.0250865470214
1.2463999999999,1.4059402791408,0.93189730709281,1.0250870378021
1.2464999999999,1.405901283388,0.93189775234456,1.025087527579
1.2465999999999,1.4058622591681,0.93189819668379,1.0250880163522
1.2466999999999,1.4058232064968,0.93189864011049,1.0250885041215
1.2467999999999,1.4057841253898,0.93189908262468,1.0250889908871
1.2468999999999,1.4057450158627,0.93189952422635,1.025089476649
1.2469999999999,1.4057058779311,0.93189996491552,1.0250899614071
1.2470999999999,1.4056667116107,0.93190040469219,1.0250904451614
1.2471999999999,1.4056275169173,0.93190084355636,1.025090927912
1.2472999999999,1.4055882938664,0.93190128150804,1.0250914096588
1.2473999999999,1.4055490424738,0.93190171854725,1.025091890402
1.2474999999999,1.4055097627551,0.93190215467397,1.0250923701414
1.2475999999999,1.405470454726,0.93190258988823,1.0250928488771
1.2476999999999,1.4054311184021,0.93190302419003,1.025093326609
1.2477999999999,1.4053917537992,0.93190345757936,1.0250938033373
1.2478999999999,1.4053523609329,0.93190389005625,1.0250942790619
1.2479999999999,1.4053129398188,0.9319043216207,1.0250947537828
1.2480999999999,1.4052734904728,0.93190475227271,1.0250952275
1.2481999999999,1.4052340129104,0.93190518201229,1.0250957002135
1.2482999999999,1.4051945071474,0.93190561083945,1.0250961719234
1.2483999999999,1.4051549731994,0.93190603875419,1.0250966426296
1.2484999999999,1.4051154110821,0.93190646575653,1.0250971123322
1.2485999999999,1.4050758208112,0.93190689184646,1.0250975810311
1.2486999999999,1.4050362024024,0.93190731702401,1.0250980487264
1.2487999999999,1.4049965558714,0.93190774128917,1.0250985154181
1.2488999999999,1.4049568812339,0.93190816464195,1.0250989811061
1.2489999999999,1.4049171785056,0.93190858708237,1.0250994457906
1.2490999999999,1.4048774477021,0.93190900861042,1.0250999094715
1.2491999999999,1.4048376888393,0.93190942922612,1.0251003721487
1.2492999999999,1.4047979019327,0.93190984892948,1.0251008338224
1.2493999999999,1.4047580869981,0.9319102677205,1.0251012944926
1.2494999999999,1.4047182440511,0.9319106855992,1.0251017541591
1.2495999999999,1.4046783731076,0.93191110256557,1.0251022128221
1.2496999999999,1.4046384741832,0.93191151861964,1.0251026704816
1.2497999999999,1.4045985472936,0.93191193376141,1.0251031271375
1.2498999999999,1.4045585924544,0.93191234799088,1.02510358279
1.2499999999999,1.4045186096816,0.93191276130807,1.0251040374389
1.2500999999999,1.4044785989906,0.93191317371298,1.0251044910843
1.2501999999999,1.4044385603973,0.93191358520564,1.0251049437262
1.2502999999999,1.4043984939174,0.93191399578603,1.0251053953646
1.2503999999999,1.4043583995666,0.93191440545418,1.0251058459996
1.2504999999999,1.4043182773605,0.9319148142101,1.0251062956311
1.2505999999999,1.404278127315,0.93191522205379,1.0251067442592
1.2506999999999,1.4042379494458,0.93191562898526,1.0251071918838
1.2507999999999,1.4041977437685,0.93191603500452,1.025107638505
1.2508999999999,1.4041575102989,0.93191644011159,1.0251080841228
1.2509999999999,1.4041172490527,0.93191684430648,1.0251085287371
1.2510999999999,1.4040769600457,0.93191724758919,1.0251089723481
1.2511999999999,1.4040366432935,0.93191764995973,1.0251094149557
1.2512999999999,1.4039962988119,0.93191805141812,1.0251098565599
1.2513999999999,1.4039559266167,0.93191845196436,1.0251102971608
1.2514999999999,1.4039155267236,0.93191885159847,1.0251107367583
1.2515999999999,1.4038750991482,0.93191925032046,1.0251111753525
1.2516999999999,1.4038346439064,0.93191964813034,1.0251116129434
1.2517999999999,1.4037941610139,0.93192004502811,1.0251120495309
1.2518999999999,1.4037536504864,0.9319204410138,1.0251124851152
1.2519999999999,1.4037131123396,0.93192083608741,1.0251129196962
1.2520999999999,1.4036725465894,0.93192123024895,1.0251133532738
1.2521999999999,1.4036319532514,0.93192162349844,1.0251137858483
1.2522999999999,1.4035913323413,0.93192201583589,1.0251142174195
1.2523999999999,1.403550683875,0.9319224072613,1.0251146479874
1.2524999999999,1.4035100078682,0.9319227977747,1.0251150775522
1.2525999999999,1.4034693043366,0.93192318737609,1.0251155061137
1.2526999999999,1.4034285732959,0.93192357606548,1.025115933672
1.2527999999999,1.403387814762,0.93192396384289,1.0251163602272
1.2528999999999,1.4033470287505,0.93192435070833,1.0251167857792
1.2529999999999,1.4033062152773,0.93192473666181,1.025117210328
1.2530999999999,1.4032653743581,0.93192512170335,1.0251176338737
1.2531999999999,1.4032245060086,0.93192550583295,1.0251180564162
1.2532999999999,1.4031836102446,0.93192588905064,1.0251184779557
1.2533999999999,1.4031426870818,0.93192627135642,1.0251188984921
1.2534999999999,1.4031017365361,0.9319266527503,1.0251193180253
1.2535999999999,1.4030607586231,0.9319270332323,1.0251197365555
1.2536999999999,1.4030197533587,0.93192741280244,1.0251201540827
1.2537999999999,1.4029787207585,0.93192779146072,1.0251205706068
1.2538999999999,1.4029376608384,0.93192816920716,1.0251209861279
1.2539999999999,1.4028965736142,0.93192854604177,1.025121400646
1.2540999999999,1.4028554591015,0.93192892196458,1.025121814161
1.2541999999999,1.4028143173162,0.93192929697558,1.0251222266731
1.2542999999999,1.4027731482741,0.9319296710748,1.0251226381823
1.2543999999999,1.4027319519908,0.93193004426224,1.0251230486885
1.2544999999999,1.4026907284822,0.93193041653793,1.0251234581917
1.2545999999999,1.4026494777641,0.93193078790188,1.0251238666921
1.2546999999999,1.4026081998522,0.93193115835409,1.0251242741895
1.2547999999999,1.4025668947623,0.9319315278946,1.0251246806841
1.2548999999999,1.4025255625101,0.9319318965234,1.0251250861757
1.2549999999999,1.4024842031115,0.93193226424052,1.0251254906646
1.2550999999999,1.4024428165823,0.93193263104597,1.0251258941506
1.2551999999999,1.4024014029381,0.93193299693977,1.0251262966337
1.2552999999999,1.4023599621949,0.93193336192193,1.0251266981141
1.2553999999999,1.4023184943683,0.93193372599246,1.0251270985917
1.2554999999999,1.4022769994742,0.93193408915139,1.0251274980665
1.2555999999999,1.4022354775283,0.93193445139872,1.0251278965386
1.2556999999999,1.4021939285465,0.93193481273447,1.0251282940079
1.2557999999999,1.4021523525444,0.93193517315866,1.0251286904745
1.2558999999999,1.402110749538,0.93193553267131,1.0251290859384
1.2559999999999,1.402069119543,0.93193589127242,1.0251294803997
1.2560999999999,1.4020274625751,0.93193624896202,1.0251298738582
1.2561999999999,1.4019857786502,0.93193660574013,1.0251302663141
1.2562999999999,1.4019440677841,0.93193696160675,1.0251306577674
1.2563999999999,1.4019023299926,0.9319373165619,1.0251310482181
1.2564999999999,1.4018605652914,0.93193767060561,1.0251314376662
1.2565999999999,1.4018187736963,0.93193802373788,1.0251318261117
1.2566999999999,1.4017769552232,0.93193837595874,1.0251322135546
1.2567999999999,1.4017351098879,0.9319387272682,1.025132599995
1.2568999999999,1.4016932377061,0.93193907766627,1.0251329854329
1.2569999999999,1.4016513386936,0.93193942715298,1.0251333698683
1.2570999999999,1.4016094128663,0.93193977572835,1.0251337533012
1.2571999999999,1.4015674602399,0.93194012339238,1.0251341357316
1.2572999999999,1.4015254808302,0.9319404701451,1.0251345171596
1.2573999999999,1.4014834746532,0.93194081598652,1.0251348975852
1.2574999999999,1.4014414417245,0.93194116091667,1.0251352770083
1.2575999999999,1.4013993820599,0.93194150493556,1.0251356554291
1.2576999999999,1.4013572956753,0.9319418480432,1.0251360328475
1.2577999999999,1.4013151825865,0.93194219023962,1.0251364092636
1.2578999999999,1.4012730428093,0.93194253152483,1.0251367846773
1.2579999999999,1.4012308763595,0.93194287189885,1.0251371590887
1.2580999999999,1.4011886832528,0.93194321136171,1.0251375324979
