time,amplitude,fluxintegral,power
0.83629999999992,1.2791090680134,0.92366811973729,1.016034931711
0.83639999999992,1.2791764704251,0.92367117987374,1.0160382978611
0.83649999999992,1.2792438696008,0.92367423961233,1.0160416635736
0.83659999999992,1.2793112655402,0.92367729895308,1.0160450288484
0.83669999999992,1.2793786582429,0.92368035789602,1.0160483936856
0.83679999999992,1.2794460477085,0.92368341644118,1.0160517580853
0.83689999999992,1.2795134339365,0.92368647458857,1.0160551220474
0.83699999999992,1.2795808169266,0.92368953233823,1.0160584855721
0.83709999999992,1.2796481966784,0.92369258969019,1.0160618486592
0.83719999999992,1.2797155731915,0.92369564664445,1.0160652113089
0.83729999999992,1.2797829464655,0.92369870320106,1.0160685735212
0.83739999999992,1.2798503165,0.92370175936004,1.016071935296
0.83749999999992,1.2799176832945,0.92370481512141,1.0160752966335
0.83759999999992,1.2799850468487,0.92370787048519,1.0160786575337
0.83769999999992,1.2800524071623,0.92371092545143,1.0160820179966
0.83779999999992,1.2801197642348,0.92371398002013,1.0160853780221
0.83789999999992,1.2801871180658,0.92371703419133,1.0160887376105
0.83799999999992,1.2802544686549,0.92372008796505,1.0160920967616
0.83809999999992,1.2803218160017,0.92372314134132,1.0160954554755
0.83819999999992,1.280389160106,0.92372619432017,1.0160988137522
0.83829999999992,1.2804565009672,0.92372924690162,1.0161021715918
0.83839999999992,1.280523838585,0.92373229908569,1.0161055289943
0.83849999999992,1.2805911729589,0.92373535087242,1.0161088859597
0.83859999999992,1.2806585040887,0.92373840226183,1.016112242488
0.83869999999992,1.280725831974,0.92374145325394,1.0161155985793
0.83879999999992,1.2807931566143,0.92374450384879,1.0161189542337
0.83889999999992,1.2808604780092,0.9237475540464,1.016122309451
0.83899999999992,1.2809277961585,0.92375060384679,1.0161256642315
0.83909999999992,1.2809951110617,0.92375365325,1.016129018575
0.83919999999992,1.2810624227184,0.92375670225604,1.0161323724816
0.83929999999992,1.2811297311283,0.92375975086495,1.0161357259514
0.83939999999992,1.281197036291,0.92376279907676,1.0161390789844
0.83949999999992,1.2812643382061,0.92376584689148,1.0161424315806
0.83959999999992,1.2813316368732,0.92376889430915,1.0161457837401
0.83969999999992,1.281398932292,0.9237719413298,1.0161491354628
0.83979999999992,1.2814662244621,0.92377498795345,1.0161524867488
0.83989999999992,1.2815335133832,0.92377803418012,1.0161558375981
0.83999999999992,1.2816007990548,0.92378108000985,1.0161591880108
0.84009999999992,1.2816680814765,0.92378412544266,1.0161625379869
0.84019999999992,1.2817353606482,0.92378717047858,1.0161658875264
0.84029999999992,1.2818026365693,0.92379021511764,1.0161692366294
0.84039999999992,1.2818699092394,0.92379325935987,1.0161725852959
0.84049999999992,1.2819371786583,0.92379630320528,1.0161759335258
0.84059999999992,1.2820044448256,0.92379934665392,1.0161792813193
0.84069999999992,1.2820717077409,0.9238023897058,1.0161826286764
0.84079999999992,1.2821389674039,0.92380543236096,1.0161859755971
0.84089999999992,1.2822062238141,0.92380847461942,1.0161893220814
0.84099999999992,1.2822734769713,0.92381151648121,1.0161926681293
0.84109999999992,1.282340726875,0.92381455794636,1.016196013741
0.84119999999992,1.282407973525,0.92381759901489,1.0161993589164
0.84129999999992,1.2824752169208,0.92382063968684,1.0162027036555
0.84139999999992,1.2825424570621,0.92382367996223,1.0162060479584
0.84149999999992,1.2826096939486,0.92382671984108,1.0162093918252
0.84159999999992,1.2826769275799,0.92382975932344,1.0162127352558
0.84169999999992,1.2827441579556,0.92383279840932,1.0162160782503
0.84179999999992,1.2828113850754,0.92383583709876,1.0162194208086
0.84189999999992,1.282878608939,0.92383887539178,1.016222762931
0.84199999999992,1.282945829546,0.92384191328841,1.0162261046172
0.84209999999992,1.283013046896,0.92384495078868,1.0162294458675
0.84219999999992,1.2830802609888,0.92384798789261,1.0162327866819
0.84229999999992,1.2831474718239,0.92385102460024,1.0162361270603
0.84239999999992,1.283214679401,0.9238540609116,1.0162394670028
0.84249999999992,1.2832818837198,0.92385709682671,1.0162428065094
0.84259999999992,1.28334908478,0.9238601323456,1.0162461455802
0.84269999999992,1.2834162825811,0.9238631674683,1.0162494842151
0.84279999999992,1.2834834771229,0.92386620219484,1.0162528224143
0.84289999999992,1.283550668405,0.92386923652524,1.0162561601778
0.84299999999992,1.2836178564271,0.92387227045955,1.0162594975055
0.84309999999992,1.2836850411888,0.92387530399778,1.0162628343976
0.84319999999992,1.2837522226898,0.92387833713996,1.016266170854
0.84329999999992,1.2838194009298,0.92388136988613,1.0162695068747
0.84339999999992,1.2838865759085,0.92388440223631,1.0162728424599
0.84349999999992,1.2839537476254,0.92388743419053,1.0162761776096
0.84359999999992,1.2840209160802,0.92389046574882,1.0162795123237
0.84369999999992,1.2840880812728,0.92389349691121,1.0162828466023
0.84379999999992,1.2841552432026,0.92389652767773,1.0162861804455
0.84389999999992,1.2842224018694,0.92389955804841,1.0162895138533
0.84399999999992,1.2842895572728,0.92390258802328,1.0162928468256
0.84409999999992,1.2843567094126,0.92390561760236,1.0162961793626
0.84419999999992,1.2844238582884,0.92390864678569,1.0162995114643
0.84429999999992,1.2844910038998,0.9239116755733,1.0163028431306
0.84439999999992,1.2845581462466,0.92391470396522,1.0163061743617
0.84449999999992,1.2846252853284,0.92391773196146,1.0163095051576
0.84459999999992,1.2846924211448,0.92392075956208,1.0163128355183
0.84469999999992,1.2847595536957,0.92392378676709,1.0163161654438
0.84479999999992,1.2848266829806,0.92392681357653,1.0163194949342
0.84489999999992,1.2848938089993,0.92392983999042,1.0163228239895
0.84499999999992,1.2849609317514,0.92393286600879,1.0163261526097
0.84509999999992,1.2850280512366,0.92393589163168,1.0163294807948
0.84519999999992,1.2850951674546,0.92393891685911,1.016332808545
0.84529999999992,1.285162280405,0.92394194169112,1.0163361358602
0.84539999999992,1.2852293900876,0.92394496612773,1.0163394627405
0.84549999999992,1.285296496502,0.92394799016898,1.0163427891859
0.84559999999992,1.285363599648,0.9239510138149,1.0163461151964
0.84569999999992,1.2854306995252,0.92395403706551,1.0163494407721
0.84579999999992,1.2854977961333,0.92395705992084,1.0163527659129
0.84589999999992,1.285564889472,0.92396008238093,1.016356090619
0.84599999999992,1.2856319795409,0.92396310444581,1.0163594148904
0.84609999999992,1.2856990663399,0.92396612611551,1.0163627387271
0.84619999999992,1.2857661498685,0.92396914739005,1.0163660621291
0.84629999999992,1.2858332301265,0.92397216826947,1.0163693850964
0.84639999999992,1.2859003071136,0.9239751887538,1.0163727076292
0.84649999999992,1.2859673808294,0.92397820884307,1.0163760297274
0.84659999999992,1.2860344512737,0.92398122853731,1.016379351391
0.84669999999992,1.2861015184461,0.92398424783656,1.0163826726202
0.84679999999992,1.2861685823464,0.92398726674083,1.0163859934149
0.84689999999992,1.2862356429742,0.92399028525017,1.0163893137752
0.84699999999992,1.2863027003293,0.9239933033646,1.0163926337011
0.84709999999992,1.2863697544113,0.92399632108415,1.0163959531926
0.84719999999992,1.28643680522,0.92399933840887,1.0163992722498
0.84729999999992,1.2865038527551,0.92400235533876,1.0164025908726
0.84739999999992,1.2865708970162,0.92400537187388,1.0164059090613
0.84749999999992,1.2866379380031,0.92400838801425,1.0164092268157
0.84759999999992,1.2867049757155,0.9240114037599,1.0164125441359
0.84769999999992,1.2867720101531,0.92401441911085,1.0164158610219
0.84779999999992,1.2868390413156,0.92401743406716,1.0164191774739
0.84789999999992,1.2869060692026,0.92402044862883,1.0164224934917
0.84799999999992,1.286973093814,0.92402346279592,1.0164258090755
0.84809999999992,1.2870401151494,0.92402647656844,1.0164291242253
0.84819999999992,1.2871071332086,0.92402948994643,1.0164324389411
0.84829999999992,1.2871741479912,0.92403250292992,1.0164357532229
0.84839999999992,1.287241159497,0.92403551551895,1.0164390670708
0.84849999999992,1.2873081677256,0.92403852771354,1.0164423804849
0.84859999999992,1.2873751726769,0.92404153951372,1.0164456934651
0.84869999999992,1.2874421743504,0.92404455091954,1.0164490060115
0.84879999999992,1.287509172746,0.92404756193101,1.0164523181241
0.84889999999992,1.2875761678634,0.92405057254817,1.016455629803
0.84899999999992,1.2876431597022,0.92405358277106,1.0164589410482
0.84909999999992,1.2877101482622,0.92405659259971,1.0164622518597
0.84919999999992,1.2877771335431,0.92405960203414,1.0164655622376
0.84929999999992,1.2878441155447,0.92406261107439,1.0164688721818
0.84939999999992,1.2879110942666,0.92406561972049,1.0164721816925
0.84949999999992,1.2879780697087,0.92406862797248,1.0164754907697
0.84959999999992,1.2880450418705,0.92407163583039,1.0164787994134
0.84969999999992,1.2881120107518,0.92407464329424,1.0164821076237
0.84979999999992,1.2881789763525,0.92407765036408,1.0164854154005
0.84989999999992,1.2882459386721,0.92408065703992,1.0164887227439
0.84999999999992,1.2883128977104,0.92408366332182,1.016492029654
0.85009999999992,1.2883798534672,0.92408666920979,1.0164953361308
0.85019999999992,1.2884468059422,0.92408967470388,1.0164986421743
0.85029999999992,1.2885137551351,0.9240926798041,1.0165019477845
0.85039999999992,1.2885807010456,0.92409568451051,1.0165052529616
0.85049999999992,1.2886476436735,0.92409868882312,1.0165085577054
0.85059999999992,1.2887145830186,0.92410169274198,1.0165118620162
0.85069999999992,1.2887815190805,0.92410469626711,1.0165151658938
0.85079999999992,1.2888484518589,0.92410769939854,1.0165184693384
0.85089999999992,1.2889153813537,0.92411070213632,1.01652177235
0.85099999999992,1.2889823075646,0.92411370448047,1.0165250749285
0.85109999999992,1.2890492304913,0.92411670643103,1.0165283770741
0.85119999999992,1.2891161501335,0.92411970798803,1.0165316787868
0.85129999999992,1.289183066491,0.9241227091515,1.0165349800666
0.85139999999992,1.2892499795635,0.92412570992147,1.0165382809136
0.85149999999992,1.2893168893508,0.92412871029799,1.0165415813278
0.85159999999992,1.2893837958526,0.92413171028107,1.0165448813092
0.85169999999992,1.2894506990687,0.92413470987077,1.0165481808578
0.85179999999992,1.2895175989988,0.9241377090671,1.0165514799738
0.85189999999992,1.2895844956426,0.9241407078701,1.0165547786571
0.85199999999992,1.2896513889999,0.92414370627981,1.0165580769078
0.85209999999992,1.2897182790705,0.92414670429625,1.0165613747259
0.85219999999992,1.2897851658541,0.92414970191947,1.0165646721114
0.85229999999992,1.2898520493504,0.9241526991495,1.0165679690644
0.85239999999992,1.2899189295592,0.92415569598636,1.016571265585
0.85249999999992,1.2899858064803,0.9241586924301,1.0165745616731
0.85259999999992,1.2900526801133,0.92416168848075,1.0165778573288
0.85269999999992,1.2901195504581,0.92416468413834,1.0165811525522
0.85279999999992,1.2901864175145,0.9241676794029,1.0165844473432
0.85289999999992,1.2902532812821,0.92417067427447,1.0165877417019
0.85299999999992,1.2903201417607,0.92417366875308,1.0165910356284
0.85309999999992,1.2903869989501,0.92417666283877,1.0165943291226
0.85319999999992,1.2904538528501,0.92417965653157,1.0165976221847
0.85329999999992,1.2905207034603,0.92418264983151,1.0166009148147
0.85339999999992,1.2905875507806,0.92418564273864,1.0166042070125
0.85349999999992,1.2906543948108,0.92418863525297,1.0166074987783
0.85359999999992,1.2907212355505,0.92419162737455,1.016610790112
0.85369999999992,1.2907880729995,0.92419461910341,1.0166140810138
0.85379999999992,1.2908549071577,0.92419761043959,1.0166173714836
0.85389999999992,1.2909217380247,0.92420060138312,1.0166206615214
0.85399999999992,1.2909885656004,0.92420359193403,1.0166239511274
0.85409999999992,1.2910553898845,0.92420658209236,1.0166272403016
0.85419999999992,1.2911222108767,0.92420957185815,1.016630529044
0.85429999999992,1.2911890285769,0.92421256123142,1.0166338173546
0.85439999999992,1.2912558429848,0.92421555021221,1.0166371052334
0.85449999999992,1.2913226541002,0.92421853880056,1.0166403926806
0.85459999999992,1.2913894619228,0.9242215269965,1.0166436796962
0.85469999999992,1.2914562664525,0.92422451480007,1.0166469662801
0.85479999999992,1.2915230676889,0.9242275022113,1.0166502524324
0.85489999999992,1.2915898656319,0.92423048923022,1.0166535381532
0.85499999999992,1.2916566602813,0.92423347585687,1.0166568234426
0.85509999999992,1.2917234516368,0.92423646209129,1.0166601083004
0.85519999999992,1.2917902396981,0.92423944793351,1.0166633927269
0.85529999999992,1.2918570244652,0.92424243338356,1.0166666767219
0.85539999999992,1.2919238059376,0.92424541844149,1.0166699602856
0.85549999999992,1.2919905841154,0.92424840310731,1.016673243418
0.85559999999992,1.2920573589981,0.92425138738108,1.0166765261192
0.85569999999992,1.2921241305856,0.92425437126283,1.0166798083891
0.85579999999992,1.2921908988777,0.92425735475258,1.0166830902278
0.85589999999992,1.2922576638741,0.92426033785038,1.0166863716354
0.85599999999992,1.2923244255747,0.92426332055627,1.0166896526119
0.85609999999992,1.2923911839791,0.92426630287026,1.0166929331573
0.85619999999992,1.2924579390873,0.92426928479242,1.0166962132717
0.85629999999992,1.292524690899,0.92427226632275,1.016699492955
0.85639999999992,1.2925914394139,0.92427524746131,1.0167027722074
0.85649999999992,1.2926581846319,0.92427822820813,1.0167060510289
0.85659999999992,1.2927249265528,0.92428120856324,1.0167093294196
0.85669999999992,1.2927916651763,0.92428418852669,1.0167126073794
0.85679999999992,1.2928584005022,0.92428716809849,1.0167158849083
0.85689999999992,1.2929251325304,0.9242901472787,1.0167191620066
0.85699999999992,1.2929918612605,0.92429312606734,1.0167224386741
0.85709999999992,1.2930585866925,0.92429610446446,1.0167257149109
0.85719999999992,1.2931253088261,0.92429908247009,1.0167289907171
0.85729999999992,1.293192027661,0.92430206008425,1.0167322660927
0.85739999999992,1.2932587431972,0.924305037307,1.0167355410377
0.85749999999992,1.2933254554343,0.92430801413837,1.0167388155522
0.85759999999992,1.2933921643722,0.92431099057838,1.0167420896362
0.85769999999992,1.2934588700107,0.92431396662708,1.0167453632898
0.85779999999992,1.2935255723495,0.92431694228451,1.016748636513
0.85789999999992,1.2935922713886,0.9243199175507,1.0167519093058
0.85799999999992,1.2936589671276,0.92432289242568,1.0167551816683
0.85809999999992,1.2937256595664,0.9243258669095,1.0167584536004
0.85819999999992,1.2937923487048,0.92432884100218,1.0167617251024
0.85829999999992,1.2938590345425,0.92433181470377,1.0167649961742
0.85839999999992,1.2939257170795,0.9243347880143,1.0167682668157
0.85849999999992,1.2939923963154,0.92433776093381,1.0167715370272
0.85859999999992,1.2940590722501,0.92434073346234,1.0167748068086
0.85869999999992,1.2941257448835,0.92434370559991,1.0167780761599
0.85879999999992,1.2941924142152,0.92434667734657,1.0167813450812
0.85889999999992,1.2942590802452,0.92434964870236,1.0167846135726
0.85899999999992,1.2943257429731,0.9243526196673,1.016787881634
0.85909999999992,1.294392402399,0.92435559024144,1.0167911492656
0.85919999999992,1.2944590585224,0.92435856042482,1.0167944164673
0.85929999999992,1.2945257113433,0.92436153021746,1.0167976832392
0.85939999999992,1.2945923608615,0.92436449961942,1.0168009495814
0.85949999999992,1.2946590070768,0.92436746863071,1.0168042154938
0.85959999999992,1.294725649989,0.92437043725139,1.0168074809765
0.85969999999992,1.2947922895979,0.92437340548149,1.0168107460296
0.85979999999992,1.2948589259033,0.92437637332104,1.0168140106531
0.85989999999992,1.294925558905,0.92437934077008,1.0168172748471
0.85999999999992,1.2949921886029,0.92438230782865,1.0168205386115
0.86009999999992,1.2950588149968,0.92438527449679,1.0168238019465
0.86019999999992,1.2951254380865,0.92438824077453,1.016827064852
0.86029999999992,1.2951920578718,0.92439120666191,1.0168303273281
0.86039999999992,1.2952586743525,0.92439417215896,1.0168335893749
0.86049999999992,1.2953252875285,0.92439713726574,1.0168368509923
0.86059999999992,1.2953918973996,0.92440010198226,1.0168401121805
0.86069999999992,1.2954585039655,0.92440306630857,1.0168433729394
0.86079999999992,1.2955251072262,0.92440603024471,1.0168466332692
0.86089999999992,1.2955917071815,0.92440899379072,1.0168498931698
0.86099999999992,1.2956583038311,0.92441195694662,1.0168531526413
0.86109999999992,1.2957248971749,0.92441491971246,1.0168564116837
0.86119999999992,1.2957914872128,0.92441788208828,1.0168596702971
0.86129999999992,1.2958580739445,0.92442084407412,1.0168629284815
0.86139999999992,1.2959246573699,0.92442380567,1.016866186237
0.86149999999992,1.2959912374888,0.92442676687598,1.0168694435636
0.86159999999992,1.2960578143011,0.92442972769208,1.0168727004613
0.86169999999992,1.2961243878065,0.92443268811835,1.0168759569302
0.86179999999992,1.296190958005,0.92443564815482,1.0168792129703
0.86189999999992,1.2962575248963,0.92443860780153,1.0168824685817
0.86199999999992,1.2963240884803,0.92444156705852,1.0168857237644
0.86209999999992,1.2963906487567,0.92444452592582,1.0168889785184
0.86219999999992,1.2964572057256,0.92444748440348,1.0168922328438
0.86229999999992,1.2965237593866,0.92445044249153,1.0168954867407
0.86239999999992,1.2965903097396,0.92445340019001,1.016898740209
0.86249999999992,1.2966568567844,0.92445635749896,1.0169019932489
0.86259999999992,1.296723400521,0.92445931441842,1.0169052458603
0.86269999999992,1.2967899409491,0.92446227094842,1.0169084980433
0.86279999999992,1.2968564780686,0.924465227089,1.0169117497979
0.86289999999992,1.2969230118793,0.9244681828402,1.0169150011242
0.86299999999992,1.296989542381,0.92447113820207,1.0169182520223
0.86309999999992,1.2970560695737,0.92447409317463,1.0169215024921
0.86319999999992,1.2971225934571,0.92447704775793,1.0169247525337
0.86329999999992,1.297189114031,0.924480001952,1.0169280021472
0.86339999999992,1.2972556312954,0.92448295575688,1.0169312513326
0.86349999999992,1.2973221452501,0.92448590917262,1.0169345000899
0.86359999999992,1.2973886558949,0.92448886219924,1.0169377484192
0.86369999999992,1.2974551632297,0.92449181483679,1.0169409963205
0.86379999999992,1.2975216672543,0.92449476708531,1.0169442437938
0.86389999999992,1.2975881679686,0.92449771894484,1.0169474908393
0.86399999999992,1.2976546653723,0.92450067041541,1.016950737457
0.86409999999992,1.2977211594655,0.92450362149706,1.0169539836468
0.86419999999992,1.2977876502478,0.92450657218984,1.0169572294088
0.86429999999992,1.2978541377193,0.92450952249377,1.0169604747432
0.86439999999992,1.2979206218796,0.92451247240891,1.0169637196498
0.86449999999992,1.2979871027288,0.92451542193528,1.0169669641288
0.86459999999992,1.2980535802665,0.92451837107293,1.0169702081802
0.86469999999992,1.2981200544928,0.9245213198219,1.0169734518041
0.86479999999992,1.2981865254074,0.92452426818222,1.0169766950004
0.86489999999992,1.2982529930102,0.92452721615394,1.0169799377693
0.86499999999992,1.298319457301,0.92453016373709,1.0169831801108
0.86509999999992,1.2983859182798,0.92453311093171,1.0169864220249
0.86519999999992,1.2984523759464,0.92453605773784,1.0169896635116
0.86529999999992,1.2985188303005,0.92453900415552,1.0169929045711
0.86539999999992,1.2985852813422,0.9245419501848,1.0169961452033
0.86549999999992,1.2986517290713,0.9245448958257,1.0169993854083
0.86559999999992,1.2987181734875,0.92454784107827,1.0170026251861
0.86569999999992,1.2987846145909,0.92455078594255,1.0170058645368
0.86579999999992,1.2988510523812,0.92455373041858,1.0170091034604
0.86589999999992,1.2989174868583,0.92455667450639,1.017012341957
0.86599999999992,1.298983918022,0.92455961820603,1.0170155800266
0.86609999999992,1.2990503458724,0.92456256151754,1.0170188176693
0.86619999999992,1.2991167704091,0.92456550444095,1.017022054885
0.86629999999992,1.2991831916321,0.92456844697631,1.0170252916739
0.86639999999992,1.2992496095413,0.92457138912365,1.017028528036
0.86649999999992,1.2993160241365,0.92457433088301,1.0170317639713
0.86659999999992,1.2993824354175,0.92457727225444,1.0170349994799
0.86669999999992,1.2994488433844,0.92458021323798,1.0170382345618
0.86679999999992,1.2995152480368,0.92458315383365,1.017041469217
0.86689999999992,1.2995816493748,0.92458609404151,1.0170447034457
0.86699999999992,1.2996480473981,0.92458903386159,1.0170479372478
0.86709999999992,1.2997144421067,0.92459197329394,1.0170511706233
0.86719999999992,1.2997808335004,0.92459491233859,1.0170544035724
0.86729999999992,1.2998472215791,0.92459785099558,1.0170576360951
0.86739999999992,1.2999136063427,0.92460078926495,1.0170608681914
0.86749999999992,1.299979987791,0.92460372714675,1.0170640998614
0.86759999999992,1.300046365924,0.92460666464101,1.0170673311051
0.86769999999992,1.3001127407415,0.92460960174777,1.0170705619225
0.86779999999992,1.3001791122434,0.92461253846708,1.0170737923138
0.86789999999992,1.3002454804295,0.92461547479897,1.0170770222789
0.86799999999992,1.3003118452998,0.92461841074348,1.0170802518178
0.86809999999992,1.3003782068541,0.92462134630066,1.0170834809307
0.86819999999992,1.3004445650924,0.92462428147054,1.0170867096176
0.86829999999992,1.3005109200144,0.92462721625316,1.0170899378785
0.86839999999992,1.3005772716201,0.92463015064858,1.0170931657134
0.86849999999992,1.3006436199094,0.92463308465681,1.0170963931225
0.86859999999992,1.3007099648822,0.92463601827792,1.0170996201057
0.86869999999992,1.3007763065382,0.92463895151192,1.0171028466631
0.86879999999992,1.3008426448775,0.92464188435888,1.0171060727948
0.86889999999992,1.3009089799,0.92464481681883,1.0171092985007
0.86899999999992,1.3009753116054,0.9246477488918,1.017112523781
0.86909999999992,1.3010416399937,0.92465068057784,1.0171157486356
0.86919999999992,1.3011079650648,0.92465361187699,1.0171189730647
0.86929999999992,1.3011742868185,0.92465654278929,1.0171221970682
0.86939999999992,1.3012406052549,0.92465947331478,1.0171254206463
0.86949999999992,1.3013069203737,0.9246624034535,1.0171286437989
0.86959999999992,1.3013732321748,0.9246653332055,1.017131866526
0.86969999999992,1.3014395406582,0.92466826257081,1.0171350888279
0.86979999999992,1.3015058458237,0.92467119154947,1.0171383107044
0.86989999999992,1.3015721476712,0.92467412014153,1.0171415321557
0.86999999999992,1.3016384462007,0.92467704834702,1.0171447531817
0.87009999999992,1.301704741412,0.924679976166,1.0171479737826
0.87019999999992,1.301771033305,0.92468290359849,1.0171511939583
0.87029999999992,1.3018373218797,0.92468583064454,1.017154413709
0.87039999999992,1.3019036071358,0.92468875730419,1.0171576330346
0.87049999999992,1.3019698890734,0.92469168357748,1.0171608519352
0.87059999999992,1.3020361676923,0.92469460946445,1.0171640704109
0.87069999999992,1.3021024429925,0.92469753496515,1.0171672884617
0.87079999999992,1.3021687149737,0.92470046007962,1.0171705060876
0.87089999999992,1.302234983636,0.92470338480789,1.0171737232887
0.87099999999992,1.3023012489793,0.92470630915001,1.017176940065
0.87109999999992,1.3023675110033,0.92470923310602,1.0171801564166
0.87119999999992,1.3024337697081,0.92471215667596,1.0171833723436
0.87129999999992,1.3025000250935,0.92471507985987,1.0171865878459
0.87139999999992,1.3025662771595,0.92471800265779,1.0171898029236
0.87149999999992,1.302632525906,0.92472092506977,1.0171930175768
0.87159999999992,1.3026987713328,0.92472384709585,1.0171962318054
0.87169999999992,1.3027650134399,0.92472676873607,1.0171994456097
0.87179999999992,1.3028312522272,0.92472968999046,1.0172026589895
0.87189999999992,1.3028974876945,0.92473261085908,1.017205871945
0.87199999999992,1.3029637198419,0.92473553134196,1.0172090844762
0.87209999999992,1.3030299486692,0.92473845143915,1.0172122965831
0.87219999999992,1.3030961741764,0.92474137115068,1.0172155082657
0.87229999999992,1.3031623963632,0.9247442904766,1.0172187195243
0.87239999999992,1.3032286152298,0.92474720941695,1.0172219303586
0.87249999999992,1.3032948307759,0.92475012797178,1.017225140769
0.87259999999992,1.3033610430015,0.92475304614111,1.0172283507552
0.87269999999992,1.3034272519064,0.92475596392501,1.0172315603175
0.87279999999992,1.3034934574908,0.9247588813235,1.0172347694559
0.87289999999992,1.3035596597543,0.92476179833663,1.0172379781703
0.87299999999992,1.303625858697,0.92476471496445,1.0172411864609
0.87309999999992,1.3036920543188,0.92476763120699,1.0172443943277
0.87319999999992,1.3037582466196,0.9247705470643,1.0172476017707
0.87329999999992,1.3038244355993,0.92477346253641,1.0172508087901
0.87339999999992,1.3038906212578,0.92477637762338,1.0172540153857
0.87349999999992,1.3039568035951,0.92477929232523,1.0172572215578
0.87359999999992,1.304022982611,0.92478220664203,1.0172604273062
0.87369999999992,1.3040891583056,0.9247851205738,1.0172636326312
0.87379999999992,1.3041553306787,0.92478803412059,1.0172668375326
0.87389999999992,1.3042214997302,0.92479094728244,1.0172700420107
0.87399999999992,1.3042876654601,0.9247938600594,1.0172732460653
0.87409999999992,1.3043538278683,0.92479677245151,1.0172764496967
0.87419999999992,1.3044199869548,0.9247996844588,1.0172796529047
0.87429999999992,1.3044861427194,0.92480259608133,1.0172828556895
0.87439999999992,1.3045522951621,0.92480550731913,1.017286058051
0.87449999999992,1.3046184442828,0.92480841817224,1.0172892599895
0.87459999999992,1.3046845900814,0.92481132864072,1.0172924615048
0.87469999999992,1.3047507325579,0.9248142387246,1.0172956625971
0.87479999999992,1.3048168717123,0.92481714842393,1.0172988632663
0.87489999999992,1.3048830075443,0.92482005773874,1.0173020635126
0.87499999999992,1.3049491400541,0.92482296666908,1.017305263336
0.87509999999992,1.3050152692414,0.924825875215,1.0173084627365
0.87519999999992,1.3050813951063,0.92482878337653,1.0173116617142
0.87529999999992,1.3051475176486,0.92483169115372,1.0173148602691
0.87539999999992,1.3052136368684,0.92483459854661,1.0173180584013
0.87549999999992,1.3052797527654,0.92483750555525,1.0173212561108
0.87559999999992,1.3053458653398,0.92484041217967,1.0173244533976
0.87569999999992,1.3054119745914,0.92484331841993,1.0173276502619
0.87579999999992,1.3054780805201,0.92484622427606,1.0173308467037
0.87589999999992,1.3054780805229,0.92484914845635,1.017334063302
0.87599999999992,1.3056102824005,0.92485205353457,1.017337258888
0.87609999999992,1.3056763783547,0.92485495822879,1.0173404540517
0.87619999999992,1.3057424709859,0.92485786253907,1.017343648793
0.87629999999992,1.305808560294,0.92486076646545,1.017346843112
0.87639999999992,1.3058746462788,0.92486367000796,1.0173500370088
0.87649999999992,1.3059407289404,0.92486657316665,1.0173532304833
0.87659999999992,1.3060068082787,0.92486947594157,1.0173564235357
0.87669999999992,1.3060728842937,0.92487237833275,1.017359616166
0.87679999999992,1.3061389569852,0.92487528034025,1.0173628083743
0.87689999999992,1.3062050263532,0.9248781819641,1.0173660001605
0.87699999999992,1.3062710923977,0.92488108320434,1.0173691915248
0.87709999999992,1.3063371551187,0.92488398406103,1.0173723824671
0.87719999999992,1.306403214516,0.92488688453421,1.0173755729876
0.87729999999992,1.3064692705896,0.92488978462391,1.0173787630863
0.87739999999992,1.3065353233395,0.92489268433018,1.0173819527632
0.87749999999992,1.3066013727656,0.92489558365307,1.0173851420184
0.87759999999992,1.3066674188679,0.92489848259261,1.0173883308519
0.87769999999992,1.3067334616463,0.92490138114886,1.0173915192637
0.87779999999992,1.3067995011008,0.92490427932185,1.017394707254
0.87789999999992,1.3068655372313,0.92490717711164,1.0173978948228
0.87799999999992,1.3069315700377,0.92491007451826,1.0174010819701
0.87809999999992,1.3069975995201,0.92491297154175,1.0174042686959
0.87819999999992,1.3070636256784,0.92491586818217,1.0174074550004
0.87829999999992,1.3071296485126,0.92491876443955,1.0174106408835
0.87839999999992,1.3071956680225,0.92492166031394,1.0174138263453
0.87849999999992,1.3072616842082,0.92492455580538,1.0174170113859
0.87859999999992,1.3073276970696,0.92492745091392,1.0174201960053
0.87869999999992,1.3073937066066,0.92493034563959,1.0174233802036
0.87879999999992,1.3074597128193,0.92493323998246,1.0174265639807
0.87889999999992,1.3075257157076,0.92493613394255,1.0174297473368
0.87899999999992,1.3075917152714,0.92493902751991,1.0174329302719
0.87909999999992,1.3076577115108,0.92494192071459,1.017436112786
0.87919999999992,1.3077237044256,0.92494481352663,1.0174392948793
0.87929999999992,1.3077896940158,0.92494770595607,1.0174424765517
0.87939999999992,1.3078556802814,0.92495059800297,1.0174456578033
0.87949999999992,1.3079216632224,0.92495348966735,1.0174488386341
0.87959999999992,1.3079876428388,0.92495638094928,1.0174520190442
0.87969999999992,1.3080536191304,0.92495927184878,1.0174551990337
0.87979999999992,1.3081195920972,0.92496216236591,1.0174583786025
0.87989999999992,1.3081855617393,0.92496505250071,1.0174615577508
0.87999999999992,1.3082515280566,0.92496794225323,1.0174647364785
0.88009999999992,1.308317491049,0.9249708316235,1.0174679147859
0.88019999999992,1.3083834507166,0.92497372061158,1.0174710926727
