time,amplitude,fluxintegral,power
1.1353999999999,1.4283058503752,0.93084625206366,1.02393087727
1.1354999999999,1.4283072489683,0.93084768844158,1.0239324572857
1.1355999999999,1.428308604481,0.93084912396776,1.0239340363645
1.1356999999999,1.4283099169223,0.9308505586421,1.0239356145063
1.1357999999999,1.4283111863011,0.93085199246448,1.0239371917109
1.1358999999999,1.4283124126265,0.93085342543481,1.0239387679783
1.1359999999999,1.4283135959076,0.93085485755296,1.0239403433083
1.1360999999999,1.4283147361534,0.93085628881883,1.0239419177007
1.1361999999999,1.4283158333729,0.9308577192323,1.0239434911555
1.1362999999999,1.4283168875753,0.93085914879327,1.0239450636726
1.1363999999999,1.4283178987696,0.93086057750163,1.0239466352518
1.1364999999999,1.4283188669649,0.93086200535726,1.023948205893
1.1365999999999,1.4283197921703,0.93086343236005,1.0239497755961
1.1366999999999,1.4283206743949,0.9308648585099,1.0239513443609
1.1367999999999,1.4283215136479,0.9308662838067,1.0239529121874
1.1368999999999,1.4283223099384,0.93086770825033,1.0239544790754
1.1369999999999,1.4283230632756,0.93086913184068,1.0239560450248
1.1370999999999,1.4283237736685,0.93087055457765,1.0239576100354
1.1371999999999,1.4283244411264,0.93087197646113,1.0239591741072
1.1372999999999,1.4283250656585,0.93087339749101,1.0239607372401
1.1373999999999,1.4283256472739,0.93087481766717,1.0239622994339
1.1374999999999,1.4283261859818,0.93087623698951,1.0239638606885
1.1375999999999,1.4283266817915,0.93087765545793,1.0239654210037
1.1376999999999,1.4283271347121,0.9308790730723,1.0239669803795
1.1377999999999,1.4283275447529,0.93088048983252,1.0239685388158
1.1378999999999,1.4283279119232,0.93088190573849,1.0239700963123
1.1379999999999,1.4283282362321,0.93088332079009,1.0239716528691
1.1380999999999,1.4283285176891,0.93088473498721,1.0239732084859
1.1381999999999,1.4283287563032,0.93088614832976,1.0239747631627
1.1382999999999,1.4283289520839,0.9308875608176,1.0239763168994
1.1383999999999,1.4283291050403,0.93088897245065,1.0239778696957
1.1384999999999,1.4283292151819,0.93089038322879,1.0239794215517
1.1385999999999,1.4283292825179,0.93089179315192,1.0239809724671
1.1386999999999,1.4283293070577,0.93089320221992,1.0239825224419
1.1387999999999,1.4283292888106,0.93089461043268,1.0239840714759
1.1388999999999,1.4283292277859,0.93089601779011,1.0239856195691
1.1389999999999,1.4283291239929,0.93089742429208,1.0239871667213
1.1390999999999,1.4283289774412,0.9308988299385,1.0239887129323
1.1391999999999,1.42832878814,0.93090023472925,1.0239902582022
1.1392999999999,1.4283285560987,0.93090163866423,1.0239918025307
1.1393999999999,1.4283282813268,0.93090304174334,1.0239933459177
1.1394999999999,1.4283279638335,0.93090444396645,1.0239948883631
1.1395999999999,1.4283276036285,0.93090584533347,1.0239964298668
1.1396999999999,1.428327200721,0.93090724584429,1.0239979704287
1.1397999999999,1.4283267551206,0.9309086454988,1.0239995100487
1.1398999999999,1.4283262668366,0.9309100442969,1.0240010487266
1.1399999999999,1.4283257358786,0.93091144223847,1.0240025864623
1.1400999999999,1.428325162256,0.93091283932341,1.0240041232558
1.1401999999999,1.4283245459782,0.93091423555162,1.0240056591068
1.1402999999999,1.4283238870549,0.93091563092298,1.0240071940153
1.1403999999999,1.4283231854954,0.9309170254374,1.0240087279811
1.1404999999999,1.4283224413093,0.93091841909476,1.0240102610042
1.1405999999999,1.4283216545062,0.93091981189495,1.0240117930844
1.1406999999999,1.4283208250955,0.93092120383788,1.0240133242217
1.1407999999999,1.4283199530868,0.93092259492343,1.0240148544158
1.1408999999999,1.4283190384896,0.9309239851515,1.0240163836667
1.1409999999999,1.4283180813136,0.93092537452199,1.0240179119742
1.1410999999999,1.4283170815682,0.93092676303478,1.0240194393383
1.1411999999999,1.4283160392631,0.93092815068977,1.0240209657587
1.1412999999999,1.4283149544079,0.93092953748686,1.0240224912355
1.1413999999999,1.4283138270121,0.93093092342594,1.0240240157685
1.1414999999999,1.4283126570854,0.9309323085069,1.0240255393576
1.1415999999999,1.4283114446375,0.93093369272964,1.0240270620026
1.1416999999999,1.4283101896778,0.93093507609405,1.0240285837035
1.1417999999999,1.4283088922162,0.93093645860004,1.02403010446
1.1418999999999,1.4283075522622,0.93093784024748,1.0240316242722
1.1419999999999,1.4283061698255,0.93093922103628,1.0240331431399
1.1420999999999,1.4283047449158,0.93094060096634,1.024034661063
1.1421999999999,1.4283032775428,0.93094198003754,1.0240361780413
1.1422999999999,1.4283017677161,0.93094335824979,1.0240376940748
1.1423999999999,1.4283002154455,0.93094473560297,1.0240392091633
1.1424999999999,1.4282986207407,0.93094611209699,1.0240407233067
1.1425999999999,1.4282969836114,0.93094748773174,1.0240422365049
1.1426999999999,1.4282953040674,0.93094886250711,1.0240437487578
1.1427999999999,1.4282935821183,0.93095023642301,1.0240452600653
1.1428999999999,1.428291817774,0.93095160947931,1.0240467704272
1.1429999999999,1.4282900110443,0.93095298167594,1.0240482798435
1.1430999999999,1.4282881619388,0.93095435301276,1.024049788314
1.1431999999999,1.4282862704674,0.9309557234897,1.0240512958387
1.1432999999999,1.4282843366399,0.93095709310663,1.0240528024173
1.1433999999999,1.428282360466,0.93095846186346,1.0240543080498
1.1434999999999,1.4282803419557,0.93095982976008,1.0240558127361
1.1435999999999,1.4282782811187,0.93096119679639,1.024057316476
1.1436999999999,1.4282761779648,0.93096256297229,1.0240588192695
1.1437999999999,1.428274032504,0.93096392828766,1.0240603211164
1.1438999999999,1.428271844746,0.93096529274242,1.0240618220167
1.1439999999999,1.4282696147008,0.93096665633645,1.0240633219701
1.1440999999999,1.4282673423781,0.93096801906966,1.0240648209766
1.1441999999999,1.428265027788,0.93096938094193,1.0240663190361
1.1442999999999,1.4282626709402,0.93097074195317,1.0240678161485
1.1443999999999,1.4282602718448,0.93097210210327,1.0240693123136
1.1444999999999,1.4282578305116,0.93097346139214,1.0240708075314
1.1445999999999,1.4282553469505,0.93097481981966,1.0240723018016
1.1446999999999,1.4282528211714,0.93097617738574,1.0240737951243
1.1447999999999,1.4282502531844,0.93097753409027,1.0240752874993
1.1448999999999,1.4282476429994,0.93097888993315,1.0240767789265
1.1449999999999,1.4282449906263,0.93098024491428,1.0240782694057
1.1450999999999,1.4282422960752,0.93098159903356,1.0240797589369
1.1451999999999,1.4282395593559,0.93098295229088,1.02408124752
1.1452999999999,1.4282367804785,0.93098430468614,1.0240827351548
1.1453999999999,1.4282339594531,0.93098565621924,1.0240842218412
1.1454999999999,1.4282310962895,0.93098700689008,1.0240857075791
1.1455999999999,1.4282281909979,0.93098835669856,1.0240871923684
1.1456999999999,1.4282252435883,0.93098970564457,1.024088676209
1.1457999999999,1.4282222540707,0.93099105372802,1.0240901591008
1.1458999999999,1.4282192224552,0.93099240094879,1.0240916410437
1.1459999999999,1.4282161487518,0.9309937473068,1.0240931220375
1.1460999999999,1.4282130329706,0.93099509280194,1.0240946020821
1.1461999999999,1.4282098751217,0.93099643743411,1.0240960811775
1.1462999999999,1.4282066752152,0.9309977812032,1.0240975593235
1.1463999999999,1.4282034332612,0.93099912410912,1.02409903652
1.1464999999999,1.4282001492697,0.93100046615176,1.0241005127669
1.1465999999999,1.428196823251,0.93100180733103,1.0241019880641
1.1466999999999,1.4281934552152,0.93100314764683,1.0241034624115
1.1467999999999,1.4281900451724,0.93100448709904,1.0241049358089
1.1468999999999,1.4281865931327,0.93100582568758,1.0241064082563
1.1469999999999,1.4281830991063,0.93100716341234,1.0241078797536
1.1470999999999,1.4281795631034,0.93100850027323,1.0241093503005
1.1471999999999,1.4281759851342,0.93100983627013,1.0241108198971
1.1472999999999,1.4281723652088,0.93101117140296,1.0241122885433
1.1473999999999,1.4281687033374,0.93101250567161,1.0241137562388
1.1474999999999,1.4281649995303,0.93101383907598,1.0241152229836
1.1475999999999,1.4281612537977,0.93101517161598,1.0241166887776
1.1476999999999,1.4281574661498,0.93101650329149,1.0241181536206
1.1477999999999,1.4281536365969,0.93101783410243,1.0241196175127
1.1478999999999,1.4281497651491,0.93101916404869,1.0241210804536
1.1479999999999,1.4281458518168,0.93102049313018,1.0241225424432
1.1480999999999,1.4281418966102,0.93102182134679,1.0241240034815
1.1481999999999,1.4281378995396,0.93102314869842,1.0241254635683
1.1482999999999,1.4281338606153,0.93102447518499,1.0241269227035
1.1483999999999,1.4281297798475,0.93102580080637,1.024128380887
1.1484999999999,1.4281256572467,0.93102712556249,1.0241298381187
1.1485999999999,1.428121492823,0.93102844945324,1.0241312943986
1.1486999999999,1.4281172865868,0.93102977247851,1.0241327497264
1.1487999999999,1.4281130385485,0.93103109463822,1.024134204102
1.1488999999999,1.4281087487184,0.93103241593226,1.0241356575255
1.1489999999999,1.4281044171069,0.93103373636053,1.0241371099966
1.1490999999999,1.4281000437242,0.93103505592295,1.0241385615152
1.1491999999999,1.4280956285808,0.93103637461939,1.0241400120813
1.1492999999999,1.4280911716871,0.93103769244978,1.0241414616948
1.1493999999999,1.4280866730535,0.93103900941401,1.0241429103554
1.1494999999999,1.4280821326903,0.93104032551199,1.0241443580632
1.1495999999999,1.428077550608,0.93104164074361,1.024145804818
1.1496999999999,1.4280729268169,0.93104295510878,1.0241472506197
1.1497999999999,1.4280682613275,0.93104426860739,1.0241486954681
1.1498999999999,1.4280635541503,0.93104558123936,1.0241501393633
1.1499999999999,1.4280588052957,0.93104689300459,1.024151582305
1.1500999999999,1.4280540147742,0.93104820390297,1.0241530242933
1.1501999999999,1.4280491825962,0.93104951393442,1.0241544653279
1.1502999999999,1.4280443087721,0.93105082309882,1.0241559054087
1.1503999999999,1.4280393933126,0.93105213139609,1.0241573445357
1.1504999999999,1.428034436228,0.93105343882614,1.0241587827087
1.1505999999999,1.428029437529,0.93105474538885,1.0241602199277
1.1506999999999,1.4280243972259,0.93105605108414,1.0241616561925
1.1507999999999,1.4280193153293,0.9310573559119,1.0241630915031
1.1508999999999,1.4280141918498,0.93105865987205,1.0241645258593
1.1509999999999,1.4280090267978,0.93105996296448,1.0241659592609
1.1510999999999,1.428003820184,0.9310612651891,1.024167391708
1.1511999999999,1.4279985720189,0.93106256654582,1.0241688232004
1.1512999999999,1.427993282313,0.93106386703453,1.024170253738
1.1513999999999,1.427987951077,0.93106516665514,1.0241716833207
1.1514999999999,1.4279825783215,0.93106646540755,1.0241731119483
1.1515999999999,1.4279771640569,0.93106776329167,1.0241745396208
1.1516999999999,1.427971708294,0.9310690603074,1.0241759663381
1.1517999999999,1.4279662110434,0.93107035645465,1.0241773921001
1.1518999999999,1.4279606723156,0.93107165173332,1.0241788169067
1.1519999999999,1.4279550921213,0.93107294614331,1.0241802407576
1.1520999999999,1.4279494704712,0.93107423968454,1.024181663653
1.1521999999999,1.4279438073759,0.93107553235689,1.0241830855926
1.1522999999999,1.427938102846,0.93107682416029,1.0241845065763
1.1523999999999,1.4279323568923,0.93107811509463,1.0241859266041
1.1524999999999,1.4279265695254,0.93107940515982,1.0241873456758
1.1525999999999,1.427920740756,0.93108069435576,1.0241887637913
1.1526999999999,1.4279148705949,0.93108198268236,1.0241901809506
1.1527999999999,1.4279089590526,0.93108327013952,1.0241915971535
1.1528999999999,1.4279030061399,0.93108455672715,1.0241930123999
1.1529999999999,1.4278970118677,0.93108584244515,1.0241944266897
1.1530999999999,1.4278909762464,0.93108712729344,1.0241958400228
1.1531999999999,1.4278848992871,0.93108841127191,1.0241972523991
1.1532999999999,1.4278787810003,0.93108969438047,1.0241986638185
1.1533999999999,1.4278726213968,0.93109097661903,1.0242000742809
1.1534999999999,1.4278664204875,0.93109225798748,1.0242014837862
1.1535999999999,1.4278601782831,0.93109353848575,1.0242028923343
1.1536999999999,1.4278538947944,0.93109481811373,1.0242042999251
1.1537999999999,1.4278475700321,0.93109609687134,1.0242057065585
1.1538999999999,1.4278412040072,0.93109737475847,1.0242071122343
1.1539999999999,1.4278347967303,0.93109865177503,1.0242085169525
1.1540999999999,1.4278283482124,0.93109992792093,1.024209920713
1.1541999999999,1.4278218584643,0.93110120319608,1.0242113235157
1.1542999999999,1.4278153274968,0.93110247760039,1.0242127253604
1.1543999999999,1.4278087553208,0.93110375113375,1.0242141262471
1.1544999999999,1.427802141947,0.93110502379608,1.0242155261757
1.1545999999999,1.4277954873865,0.93110629558728,1.024216925146
1.1546999999999,1.4277887916501,0.93110756650726,1.024218323158
1.1547999999999,1.4277820547486,0.93110883655593,1.0242197202115
1.1548999999999,1.4277752766931,0.93111010573319,1.0242211163065
1.1549999999999,1.4277684574943,0.93111137403896,1.0242225114429
1.1550999999999,1.4277615971631,0.93111264147313,1.0242239056204
1.1551999999999,1.4277546957106,0.93111390803563,1.0242252988392
1.1552999999999,1.4277477531477,0.93111517372634,1.024226691099
1.1553999999999,1.4277407694852,0.93111643854519,1.0242280823997
1.1554999999999,1.4277337447342,0.93111770249208,1.0242294727413
1.1555999999999,1.4277266789056,0.93111896556692,1.0242308621236
1.1556999999999,1.4277195720104,0.93112022776962,1.0242322505466
1.1557999999999,1.4277124240595,0.93112148910008,1.0242336380101
1.1558999999999,1.427705235064,0.93112274955821,1.024235024514
1.1559999999999,1.4276980050348,0.93112400914392,1.0242364100583
1.1560999999999,1.4276907339829,0.93112526785712,1.0242377946428
1.1561999999999,1.4276834219194,0.93112652569772,1.0242391782675
1.1562999999999,1.4276760688553,0.93112778266562,1.0242405609322
1.1563999999999,1.4276686748016,0.93112903876074,1.0242419426368
1.1564999999999,1.4276612397693,0.93113029398298,1.0242433233813
1.1565999999999,1.4276537637695,0.93113154833226,1.0242447031655
1.1566999999999,1.4276462468133,0.93113280180848,1.0242460819893
1.1567999999999,1.4276386889117,0.93113405441155,1.0242474598527
1.1568999999999,1.4276310900759,0.93113530614137,1.0242488367555
1.1569999999999,1.4276234503168,0.93113655699787,1.0242502126977
1.1570999999999,1.4276157696456,0.93113780698095,1.024251587679
1.1571999999999,1.4276080480733,0.93113905609051,1.0242529616996
1.1572999999999,1.4276002856112,0.93114030432647,1.0242543347591
1.1573999999999,1.4275924822702,0.93114155168874,1.0242557068576
1.1574999999999,1.4275846380616,0.93114279817723,1.0242570779949
1.1575999999999,1.4275767529965,0.93114404379184,1.024258448171
1.1576999999999,1.427568827086,0.93114528853249,1.0242598173857
1.1577999999999,1.4275608603413,0.93114653239909,1.024261185639
1.1578999999999,1.4275528527735,0.93114777539154,1.0242625529307
1.1579999999999,1.4275448043938,0.93114901750976,1.0242639192607
1.1580999999999,1.4275367152134,0.93115025875366,1.024265284629
1.1581999999999,1.4275285852435,0.93115149912315,1.0242666490355
1.1582999999999,1.4275204144953,0.93115273861814,1.0242680124799
1.1583999999999,1.4275122029799,0.93115397723853,1.0242693749624
1.1584999999999,1.4275039507087,0.93115521498425,1.0242707364827
1.1585999999999,1.4274956576927,0.9311564518552,1.0242720970407
1.1586999999999,1.4274873239434,0.93115768785129,1.0242734566364
1.1587999999999,1.4274789494718,0.93115892297243,1.0242748152697
1.1588999999999,1.4274705342893,0.93116015721854,1.0242761729404
1.1589999999999,1.4274620784071,0.93116139058952,1.0242775296485
1.1590999999999,1.4274535818364,0.93116262308529,1.0242788853938
1.1591999999999,1.4274450445886,0.93116385470576,1.0242802401763
1.1592999999999,1.427436466675,0.93116508545084,1.0242815939959
1.1593999999999,1.4274278481068,0.93116631532044,1.0242829468525
1.1594999999999,1.4274191888953,0.93116754431447,1.0242842987459
1.1595999999999,1.4274104890518,0.93116877243285,1.0242856496761
1.1596999999999,1.4274017485877,0.93116999967549,1.024286999643
1.1597999999999,1.4273929675143,0.93117122604229,1.0242883486465
1.1598999999999,1.4273841458428,0.93117245153318,1.0242896966865
1.1599999999999,1.4273752835848,0.93117367614806,1.0242910437629
1.1600999999999,1.4273663807515,0.93117489988685,1.0242923898755
1.1601999999999,1.4273574373542,0.93117612274945,1.0242937350244
1.1602999999999,1.4273484534044,0.93117734473579,1.0242950792094
1.1603999999999,1.4273394289134,0.93117856584577,1.0242964224303
1.1604999999999,1.4273303638926,0.93117978607931,1.0242977646872
1.1605999999999,1.4273212583535,0.93118100543631,1.0242991059799
1.1606999999999,1.4273121123074,0.9311822239167,1.0243004463084
1.1607999999999,1.4273029257656,0.93118344152039,1.0243017856724
1.1608999999999,1.4272936987398,0.93118465824728,1.024303124072
1.1609999999999,1.4272844312412,0.93118587409729,1.024304461507
1.1610999999999,1.4272751232813,0.93118708907034,1.0243057979774
1.1611999999999,1.4272657748715,0.93118830316634,1.024307133483
1.1612999999999,1.4272563860234,0.9311895163852,1.0243084680237
1.1613999999999,1.4272469567484,0.93119072872684,1.0243098015995
1.1614999999999,1.4272374870578,0.93119194019116,1.0243111342103
1.1615999999999,1.4272279769634,0.93119315077809,1.0243124658559
1.1616999999999,1.4272184264764,0.93119436048754,1.0243137965363
1.1617999999999,1.4272088356084,0.93119556931941,1.0243151262514
1.1618999999999,1.427199204371,0.93119677727363,1.024316455001
1.1619999999999,1.4271895327755,0.93119798435012,1.0243177827851
1.1620999999999,1.4271798208336,0.93119919054877,1.0243191096037
1.1621999999999,1.4271700685568,0.93120039586952,1.0243204354565
1.1622999999999,1.4271602759566,0.93120160031227,1.0243217603435
1.1623999999999,1.4271504430446,0.93120280387693,1.0243230842646
1.1624999999999,1.4271405698323,0.93120400656343,1.0243244072198
1.1625999999999,1.4271306563312,0.93120520837168,1.0243257292088
1.1626999999999,1.4271207025531,0.93120640930158,1.0243270502317
1.1627999999999,1.4271107085093,0.93120760935307,1.0243283702884
1.1628999999999,1.4271006742116,0.93120880852605,1.0243296893787
1.1629999999999,1.4270905996714,0.93121000682043,1.0243310075025
1.1630999999999,1.4270804849005,0.93121120423614,1.0243323246598
1.1631999999999,1.4270703299104,0.93121240077309,1.0243336408504
1.1632999999999,1.4270601347128,0.93121359643119,1.0243349560743
1.1633999999999,1.4270498993192,0.93121479121036,1.0243362703314
1.1634999999999,1.4270396237414,0.93121598511051,1.0243375836216
1.1635999999999,1.4270293079909,0.93121717813157,1.0243388959447
1.1636999999999,1.4270293079905,0.93121834092507,1.0243401750176
1.1637999999999,1.4270085560198,0.93121953220121,1.0243414854213
1.1638999999999,1.4269981198221,0.93122072259798,1.0243427948578
1.1639999999999,1.4269876434984,0.93122191211532,1.0243441033269
1.1640999999999,1.4269771270604,0.93122310075314,1.0243454108285
1.1641999999999,1.4269665705199,0.93122428851134,1.0243467173625
1.1642999999999,1.4269559738884,0.93122547538986,1.0243480229288
1.1643999999999,1.4269453371778,0.9312266613886,1.0243493275275
1.1644999999999,1.4269346603997,0.93122784650748,1.0243506311582
1.1645999999999,1.4269239435658,0.93122903074643,1.0243519338211
1.1646999999999,1.426913186688,0.93123021410534,1.0243532355159
1.1647999999999,1.4269023897778,0.93123139658415,1.0243545362426
1.1648999999999,1.4268915528472,0.93123257818277,1.0243558360011
1.1649999999999,1.4268806759079,0.93123375890112,1.0243571347912
1.1650999999999,1.4268697589715,0.93123493873911,1.024358432613
1.1651999999999,1.42685880205,0.93123611769667,1.0243597294663
1.1652999999999,1.426847805155,0.93123729577371,1.0243610253511
1.1653999999999,1.4268367682984,0.93123847297014,1.0243623202672
1.1654999999999,1.4268256914919,0.93123964928589,1.0243636142145
1.1655999999999,1.4268145747475,0.93124082472087,1.024364907193
1.1656999999999,1.4268034180768,0.931241999275,1.0243661992025
1.1657999999999,1.4267922214918,0.9312431729482,1.024367490243
1.1658999999999,1.4267809850042,0.93124434574039,1.0243687803144
1.1659999999999,1.4267697086259,0.93124551765148,1.0243700694166
1.1660999999999,1.4267583923687,0.9312466886814,1.0243713575495
1.1661999999999,1.4267470362445,0.93124785883006,1.0243726447131
1.1662999999999,1.4267356402652,0.93124902809738,1.0243739309071
1.1663999999999,1.4267242044427,0.93125019648328,1.0243752161316
1.1664999999999,1.4267127287887,0.93125136398768,1.0243765003864
1.1665999999999,1.4267012133152,0.93125253061049,1.0243777836715
1.1666999999999,1.4266896580341,0.93125369635164,1.0243790659868
1.1667999999999,1.4266780629573,0.93125486121105,1.0243803473322
1.1668999999999,1.4266664280968,0.93125602518863,1.0243816277075
1.1669999999999,1.4266547534643,0.93125718828431,1.0243829071127
1.1670999999999,1.4266430390719,0.931258350498,1.0243841855478
1.1671999999999,1.4266312849316,0.93125951182962,1.0243854630126
1.1672999999999,1.4266194910551,0.93126067227909,1.024386739507
1.1673999999999,1.4266076574545,0.93126183184634,1.024388015031
1.1674999999999,1.4265957841418,0.93126299053127,1.0243892895844
1.1675999999999,1.4265838711289,0.93126414833382,1.0243905631672
1.1676999999999,1.4265719184277,0.9312653052539,1.0243918357793
1.1677999999999,1.4265599260504,0.93126646129143,1.0243931074206
1.1678999999999,1.4265478940088,0.93126761644633,1.024394378091
1.1679999999999,1.4265358223149,0.93126877071853,1.0243956477904
1.1680999999999,1.4265237109809,0.93126992410794,1.0243969165187
1.1681999999999,1.4265115600186,0.93127107661448,1.0243981842759
1.1682999999999,1.4264993694401,0.93127222823807,1.0243994510619
1.1683999999999,1.4264871392574,0.93127337897864,1.0244007168765
1.1684999999999,1.4264748694826,0.9312745288361,1.0244019817197
1.1685999999999,1.4264625601277,0.93127567781038,1.0244032455914
1.1686999999999,1.4264502112048,0.9312768259014,1.0244045084915
1.1687999999999,1.4264378227259,0.93127797310907,1.02440577042
1.1688999999999,1.4264253947031,0.93127911943332,1.0244070313767
1.1689999999999,1.4264129271484,0.93128026487408,1.0244082913615
1.1690999999999,1.4264004200741,0.93128140943125,1.0244095503744
1.1691999999999,1.426387873492,0.93128255310477,1.0244108084152
1.1692999999999,1.4263752874144,0.93128369589456,1.024412065484
1.1693999999999,1.4263626618534,0.93128483780053,1.0244133215806
1.1694999999999,1.426349996821,0.93128597882261,1.0244145767049
1.1695999999999,1.4263372923295,0.93128711896072,1.0244158308568
1.1696999999999,1.4263245483908,0.93128825821478,1.0244170840363
1.1697999999999,1.4263117650172,0.93128939658472,1.0244183362432
1.1698999999999,1.4262989422208,0.93129053407045,1.0244195874775
1.1699999999999,1.4262860800138,0.9312916706719,1.0244208377391
1.1700999999999,1.4262731784083,0.931292806389,1.0244220870279
1.1701999999999,1.4262602374164,0.93129394122166,1.0244233353438
1.1702999999999,1.4262472570505,0.9312950751698,1.0244245826868
1.1703999999999,1.4262342373225,0.93129620823336,1.0244258290567
1.1704999999999,1.4262211782448,0.93129734041224,1.0244270744535
1.1705999999999,1.4262080798296,0.93129847170639,1.024428318877
1.1706999999999,1.426194942089,0.93129960211571,1.0244295623273
1.1707999999999,1.4261817650352,0.93130073164013,1.0244308048041
1.1708999999999,1.4261685486806,0.93130186027958,1.0244320463075
1.1709999999999,1.4261552930372,0.93130298803397,1.0244332868374
1.1710999999999,1.4261419981174,0.93130411490324,1.0244345263936
1.1711999999999,1.4261286639333,0.9313052408873,1.024435764976
1.1712999999999,1.4261152904973,0.93130636598608,1.0244370025847
1.1713999999999,1.4261018778217,0.9313074901995,1.0244382392194
1.1714999999999,1.4260884259185,0.93130861352749,1.0244394748802
1.1715999999999,1.4260749348003,0.93130973596997,1.024440709567
1.1716999999999,1.4260614044791,0.93131085752686,1.0244419432795
1.1717999999999,1.4260478349674,0.93131197819809,1.0244431760179
1.1718999999999,1.4260342262774,0.93131309798358,1.0244444077819
1.1719999999999,1.4260205784213,0.93131421688326,1.0244456385716
1.1720999999999,1.4260068914116,0.93131533489705,1.0244468683868
1.1721999999999,1.4259931652606,0.93131645202488,1.0244480972274
1.1722999999999,1.4259793999805,0.93131756826667,1.0244493250933
1.1723999999999,1.4259655955838,0.93131868362235,1.0244505519846
1.1724999999999,1.4259517520827,0.93131979809183,1.024451777901
1.1725999999999,1.4259378694896,0.93132091167505,1.0244530028426
1.1726999999999,1.4259239478168,0.93132202437193,1.0244542268091
1.1727999999999,1.4259099870768,0.9313231361824,1.0244554498006
1.1728999999999,1.4258959872819,0.93132424710637,1.024456671817
1.1729999999999,1.4258819484444,0.93132535714379,1.0244578928582
1.1730999999999,1.4258678705768,0.93132646629456,1.024459112924
1.1731999999999,1.4258537536915,0.93132757455862,1.0244603320145
1.1732999999999,1.4258395978008,0.9313286819359,1.0244615501295
1.1733999999999,1.4258254029172,0.93132978842631,1.0244627672689
1.1734999999999,1.425811169053,0.93133089402979,1.0244639834328
1.1735999999999,1.4257968962208,0.93133199874626,1.0244651986209
1.1736999999999,1.4257825844329,0.93133310257565,1.0244664128332
1.1737999999999,1.4257682337017,0.93133420551788,1.0244676260697
1.1738999999999,1.4257538440398,0.93133530757288,1.0244688383302
1.1739999999999,1.4257394154595,0.93133640874057,1.0244700496146
1.1740999999999,1.4257249479734,0.93133750902089,1.024471259923
1.1741999999999,1.4257104415939,0.93133860841375,1.0244724692551
1.1742999999999,1.4256958963334,0.93133970691909,1.024473677611
1.1743999999999,1.4256813122045,0.93134080453684,1.0244748849905
1.1744999999999,1.4256666892196,0.93134190126691,1.0244760913936
1.1745999999999,1.4256520273912,0.93134299710924,1.0244772968202
1.1746999999999,1.425637326732,0.93134409206375,1.0244785012701
1.1747999999999,1.4256225872542,0.93134518613038,1.0244797047434
1.1748999999999,1.4256078089705,0.93134627930904,1.0244809072399
1.1749999999999,1.4255929918934,0.93134737159967,1.0244821087596
1.1750999999999,1.4255781360355,0.93134846300219,1.0244833093024
1.1751999999999,1.4255632414092,0.93134955351653,1.0244845088682
1.1752999999999,1.4255483080271,0.93135064314262,1.0244857074569
1.1753999999999,1.4255333359018,0.93135173188039,1.0244869050684
1.1754999999999,1.4255183250458,0.93135281972976,1.0244881017027
1.1755999999999,1.4255032754718,0.93135390669066,1.0244892973597
1.1756999999999,1.4254881871921,0.93135499276302,1.0244904920393
1.1757999999999,1.4254730602196,0.93135607794678,1.0244916857415
1.1758999999999,1.4254578945667,0.93135716224185,1.024492878466
1.1759999999999,1.425442690246,0.93135824564816,1.024494070213
1.1760999999999,1.4254274472702,0.93135932816565,1.0244952609822
1.1761999999999,1.4254121656519,0.93136040979424,1.0244964507737
1.1762999999999,1.4253968454036,0.93136149053387,1.0244976395873
1.1763999999999,1.425381486538,0.93136257038445,1.0244988274229
1.1764999999999,1.4253660890678,0.93136364934593,1.0245000142805
1.1765999999999,1.4253506530056,0.93136472741822,1.02450120016
1.1766999999999,1.4253351783639,0.93136580460126,1.0245023850614
1.1767999999999,1.4253196651556,0.93136688089498,1.0245035689845
1.1768999999999,1.4253041133932,0.9313679562993,1.0245047519292
1.1769999999999,1.4252885230894,0.93136903081416,1.0245059338956
1.1770999999999,1.4252728942568,0.93137010443949,1.0245071148834
1.1771999999999,1.4252572269083,0.93137117717521,1.0245082948927
1.1772999999999,1.4252415210564,0.93137224902126,1.0245094739234
1.1773999999999,1.4252257767138,0.93137331997756,1.0245106519753
1.1774999999999,1.4252099938933,0.93137439004405,1.0245118290485
1.1775999999999,1.4251941726076,0.93137545922065,1.0245130051427
1.1776999999999,1.4251783128694,0.9313765275073,1.024514180258
1.1777999999999,1.4251624146913,0.93137759490392,1.0245153543943
1.1778999999999,1.4251464780862,0.93137866141045,1.0245165275515
1.1779999999999,1.4251305030668,0.93137972702682,1.0245176997295
1.1780999999999,1.4251144896458,0.93138079175295,1.0245188709282
1.1781999999999,1.4250984378359,0.93138185558878,1.0245200411477
1.1782999999999,1.42508234765,0.93138291853424,1.0245212103877
1.1783999999999,1.4250662191008,0.93138398058927,1.0245223786482
1.1784999999999,1.4250500522011,0.93138504175378,1.0245235459292
1.1785999999999,1.4250338469636,0.93138610202771,1.0245247122305
1.1786999999999,1.4250176034012,0.931387161411,1.0245258775521
1.1787999999999,1.4250013215266,0.93138821990357,1.0245270418939
1.1788999999999,1.4249850013526,0.93138927750536,1.0245282052559
1.1789999999999,1.4249686428921,0.9313903342163,1.0245293676379
1.1790999999999,1.4249522461578,0.93139139003632,1.0245305290399
1.1791999999999,1.4249358111626,0.93139244496535,1.0245316894619
