time,amplitude,fluxintegral,power
0.86059999999992,1.2953925939028,0.92440011333946,1.0168401246734
0.86069999999992,1.2954592002421,0.92440307760054,1.0168433853606
0.86079999999992,1.2955258032763,0.92440604147147,1.0168466456186
0.86089999999992,1.2955924030051,0.92440900495228,1.0168499054475
0.86099999999992,1.2956589994285,0.92441196804302,1.0168531648473
0.86109999999992,1.2957255925462,0.92441493074371,1.0168564238181
0.86119999999992,1.2957921823581,0.92441789305441,1.0168596823598
0.86129999999992,1.295858768864,0.92442085497513,1.0168629404726
0.86139999999992,1.2959253520637,0.92442381650593,1.0168661981565
0.86149999999992,1.2959919319571,0.92442677764684,1.0168694554115
0.86159999999992,1.2960585085439,0.92442973839789,1.0168727122377
0.86169999999992,1.2961250818241,0.92443269875913,1.016875968635
0.86179999999992,1.2961916517974,0.92443565873059,1.0168792246037
0.86189999999992,1.2962582184636,0.92443861831232,1.0168824801436
0.86199999999992,1.2963247818227,0.92444157750434,1.0168857352548
0.86209999999992,1.2963913418745,0.9244445363067,1.0168889899374
0.86219999999992,1.2964578986187,0.92444749471943,1.0168922441914
0.86229999999992,1.2965244520553,0.92445045274258,1.0168954980168
0.86239999999992,1.296591002184,0.92445341037617,1.0168987514138
0.86249999999992,1.2966575490046,0.92445636762025,1.0169020043823
0.86259999999992,1.2967240925172,0.92445932447486,1.0169052569224
0.86269999999992,1.2967906327214,0.92446228094004,1.016908509034
0.86279999999992,1.2968571696171,0.92446523701582,1.0169117607174
0.86289999999992,1.2969237032041,0.92446819270224,1.0169150119725
0.86299999999992,1.2969902334824,0.92447114799933,1.0169182627993
0.86309999999992,1.2970567604516,0.92447410290715,1.0169215131979
0.86319999999992,1.2971232841118,0.92447705742572,1.0169247631683
0.86329999999992,1.2971898044627,0.92448001155509,1.0169280127106
0.86339999999992,1.2972563215041,0.92448296529528,1.0169312618248
0.86349999999992,1.297322835236,0.92448591864635,1.016934510511
0.86359999999992,1.2973893456581,0.92448887160833,1.0169377587692
0.86369999999992,1.2974558527703,0.92449182418126,1.0169410065994
0.86379999999992,1.2975223565725,0.92449477636518,1.0169442540017
0.86389999999992,1.2975888570645,0.92449772816012,1.0169475009761
0.86399999999992,1.2976553542462,0.92450067956612,1.0169507475227
0.86409999999992,1.2976553542492,0.92450364964567,1.0169540146102
0.86419999999992,1.2977883386692,0.92450660026389,1.0169572602903
0.86429999999992,1.2978548259133,0.9245095504933,1.0169605055426
0.86439999999992,1.2979213098465,0.92451250033394,1.0169637503673
0.86449999999992,1.2979877904686,0.92451544978584,1.0169669947644
0.86459999999992,1.2980542677795,0.92451839884904,1.0169702387339
0.86469999999992,1.2981207417791,0.92452134752358,1.0169734822759
0.86479999999992,1.2981872124671,0.92452429580951,1.0169767253905
0.86489999999992,1.2982536798435,0.92452724370685,1.0169799680775
0.86499999999992,1.298320143908,0.92453019121566,1.0169832103372
0.86509999999992,1.2983866046607,0.92453313833596,1.0169864521696
0.86519999999992,1.2984530621012,0.9245360850678,1.0169896935746
0.86529999999992,1.2985195162295,0.92453903141121,1.0169929345523
0.86539999999992,1.2985859670455,0.92454197736624,1.0169961751029
0.86549999999992,1.298652414549,0.92454492293293,1.0169994152262
0.86559999999992,1.2987188587398,0.92454786811131,1.0170026549224
0.86569999999992,1.2987852996178,0.92455081290142,1.0170058941916
0.86579999999992,1.298851737183,0.92455375730331,1.0170091330336
0.86589999999992,1.2989181714351,0.92455670131701,1.0170123714487
0.86599999999992,1.298984602374,0.92455964494256,1.0170156094368
0.86609999999992,1.2990510299996,0.92456258818,1.017018846998
0.86619999999992,1.2991174543118,0.92456553102937,1.0170220841323
0.86629999999992,1.2991838753104,0.92456847349071,1.0170253208398
0.86639999999992,1.2992502929952,0.92457141556407,1.0170285571205
0.86649999999992,1.2993167073663,0.92457435724947,1.0170317929744
0.86659999999992,1.2993831184233,0.92457729854696,1.0170350284017
0.86669999999992,1.2994495261663,0.92458023945658,1.0170382634022
0.86679999999992,1.299515930595,0.92458317997837,1.0170414979762
0.86689999999992,1.2995823317094,0.92458612011237,1.0170447321236
0.86699999999992,1.2996487295093,0.92458905985861,1.0170479658445
0.86709999999992,1.2997151239946,0.92459199921715,1.0170511991389
0.86719999999992,1.2997815151652,0.92459493818801,1.0170544320068
0.86729999999992,1.2998479030208,0.92459787677124,1.0170576644484
0.86739999999992,1.2999142875616,0.92460081496688,1.0170608964636
0.86749999999992,1.2999806687872,0.92460375277497,1.0170641280525
0.86759999999992,1.3000470466976,0.92460669019554,1.0170673592151
0.86769999999992,1.3001134212926,0.92460962722865,1.0170705899515
0.86779999999992,1.3001797925722,0.92461256387432,1.0170738202617
0.86789999999992,1.3002461605361,0.9246155001326,1.0170770501459
0.86799999999992,1.3003125251844,0.92461843600353,1.0170802796039
0.86809999999992,1.3003788865168,0.92462137148715,1.0170835086359
0.86819999999992,1.3004452445333,0.9246243065835,1.0170867372418
0.86829999999992,1.3005115992338,0.92462724129261,1.0170899654219
0.86839999999992,1.300577950618,0.92463017561454,1.017093193176
0.86849999999992,1.300644298686,0.92463310954932,1.0170964205043
0.86859999999992,1.3007106434376,0.92463604309699,1.0170996474067
0.86869999999992,1.3007769848726,0.92463897625759,1.0171028738834
0.86879999999992,1.300843322991,0.92464190903116,1.0171060999343
0.86889999999992,1.3009096577927,0.92464484141775,1.0171093255595
0.86899999999992,1.3009759892775,0.92464777341739,1.0171125507591
0.86909999999992,1.3010423174453,0.92465070503012,1.0171157755331
0.86919999999992,1.3011086422961,0.92465363625599,1.0171189998816
0.86929999999992,1.3011749638296,0.92465656709503,1.0171222238045
0.86939999999992,1.3012412820459,0.92465949754729,1.017125447302
0.86949999999992,1.3013075969448,0.92466242761281,1.0171286703741
0.86959999999992,1.3013739085261,0.92466535729162,1.0171318930208
0.86969999999992,1.3014402167899,0.92466828658377,1.0171351152421
0.86979999999992,1.3015065217359,0.9246712154893,1.0171383370382
0.86989999999992,1.3015728233641,0.92467414400825,1.0171415584091
0.86999999999992,1.3016391216744,0.92467707214066,1.0171447793547
0.87009999999992,1.3017054166666,0.92467999988657,1.0171479998752
0.87019999999992,1.3017717083407,0.92468292724603,1.0171512199706
0.87029999999992,1.3018379966965,0.92468585421907,1.017154439641
0.87039999999992,1.301904281734,0.92468878080574,1.0171576588863
0.87049999999992,1.3019705634531,0.92469170700607,1.0171608777067
0.87059999999992,1.3020368418536,0.92469463282011,1.0171640961021
0.87069999999992,1.3021031169355,0.9246975582479,1.0171673140727
0.87079999999992,1.3021693886987,0.92470048328948,1.0171705316184
0.87089999999992,1.302235657143,0.92470340794489,1.0171737487394
0.87099999999992,1.3023019222684,0.92470633221417,1.0171769654356
0.87109999999992,1.3023681840748,0.92470925609737,1.0171801817071
0.87119999999992,1.302434442562,0.92471217959452,1.017183397554
0.87129999999992,1.3025006977301,0.92471510270567,1.0171866129762
0.87139999999992,1.3025669495788,0.92471802543086,1.0171898279739
0.87149999999992,1.3026331981081,0.92472094777013,1.0171930425471
0.87159999999992,1.3026994433179,0.92472386972352,1.0171962566959
0.87169999999992,1.3027656852082,0.92472679129107,1.0171994704202
0.87179999999992,1.3028319237788,0.92472971247283,1.0172026837201
0.87189999999992,1.3028981590296,0.92473263326883,1.0172058965957
0.87199999999992,1.3029643909605,0.92473555367912,1.017209109047
0.87209999999992,1.3030306195715,0.92473847370374,1.0172123210741
0.87219999999992,1.3030968448625,0.92474139334273,1.017215532677
0.87229999999992,1.3031630668333,0.92474431259614,1.0172187438558
0.87239999999992,1.303229285484,0.924747231464,1.0172219546104
0.87249999999992,1.3032955008143,0.92475014994636,1.017225164941
0.87259999999992,1.3033617128243,0.92475306804325,1.0172283748476
0.87269999999992,1.3034279215138,0.92475598575473,1.0172315843302
0.87279999999992,1.3034941268828,0.92475890308083,1.0172347933889
0.87289999999992,1.3035603289312,0.92476182002159,1.0172380020237
0.87299999999992,1.3036265276588,0.92476473657706,1.0172412102348
0.87309999999992,1.3036927230657,0.92476765274728,1.017244418022
0.87319999999992,1.3037589151517,0.92477056853229,1.0172476253855
0.87329999999992,1.3038251039167,0.92477348393213,1.0172508323253
0.87339999999992,1.3038912893607,0.92477639894685,1.0172540388415
0.87349999999992,1.3039574714836,0.92477931357649,1.0172572449341
0.87359999999992,1.3040236502854,0.92478222782108,1.0172604506032
0.87369999999992,1.3040898257658,0.92478514168068,1.0172636558487
0.87379999999992,1.304155997925,0.92478805515532,1.0172668606708
0.87389999999992,1.3042221667627,0.92479096824504,1.0172700650695
0.87399999999992,1.3042883322789,0.9247938809499,1.0172732690449
0.87409999999992,1.3043544944736,0.92479679326993,1.0172764725969
0.87419999999992,1.3044206533466,0.92479970520517,1.0172796757257
0.87429999999992,1.3044868088979,0.92480261675567,1.0172828784312
0.87439999999992,1.3045529611275,0.92480552792146,1.0172860807136
0.87449999999992,1.3046191100352,0.9248084387026,1.0172892825729
0.87459999999992,1.304685255621,0.92481134909912,1.017292484009
0.87469999999992,1.3047513978848,0.92481425911107,1.0172956850222
0.87479999999992,1.3048175368265,0.92481716873849,1.0172988856123
0.87489999999992,1.3048836724461,0.92482007798141,1.0173020857796
0.87499999999992,1.3049498047435,0.9248229868399,1.0173052855239
0.87509999999992,1.3050159337187,0.92482589531398,1.0173084848454
0.87519999999992,1.3050820593715,0.9248288034037,1.0173116837441
0.87529999999992,1.3051481817019,0.9248317111091,1.01731488222
0.87539999999992,1.3052143007099,0.92483461843023,1.0173180802733
0.87549999999992,1.3052804163954,0.92483752536713,1.0173212779038
0.87559999999992,1.3053465287582,0.92484043191984,1.0173244751118
0.87569999999992,1.3054126377984,0.9248433380884,1.0173276718972
0.87579999999992,1.3054787435159,0.92484624387286,1.0173308682601
0.87589999999992,1.3055448459107,0.92484914927326,1.0173340642006
0.87599999999992,1.3056109449826,0.92485205428965,1.0173372597186
0.87609999999992,1.3056770407316,0.92485495892206,1.0173404548143
0.87619999999992,1.3057431331577,0.92485786317054,1.0173436494876
0.87629999999992,1.3058092222607,0.92486076703513,1.0173468437386
0.87639999999992,1.3058753080407,0.92486367051588,1.0173500375675
0.87649999999992,1.3059413904976,0.92486657361283,1.0173532309741
0.87659999999992,1.3060074696312,0.92486947632603,1.0173564239586
0.87669999999992,1.3060735454417,0.9248723786555,1.0173596165211
0.87679999999992,1.3061396179288,0.92487528060131,1.0173628086614
0.87689999999992,1.3062056870927,0.92487818216349,1.0173660003798
0.87699999999992,1.3062717529331,0.92488108334209,1.0173691916763
0.87709999999992,1.30633781545,0.92488398413714,1.0173723825509
0.87719999999992,1.3064038746435,0.9248868845487,1.0173755730036
0.87729999999992,1.3064699305134,0.9248897845768,1.0173787630345
0.87739999999992,1.3065359830597,0.9248926842215,1.0173819526436
0.87749999999992,1.3066020322823,0.92489558348282,1.0173851418311
0.87759999999992,1.3066680781813,0.92489848236082,1.0173883305969
0.87769999999992,1.3067341207564,0.92490138085555,1.0173915189411
0.87779999999992,1.3068001600078,0.92490427896704,1.0173947068637
0.87789999999992,1.3068661959353,0.92490717669533,1.0173978943649
0.87799999999992,1.306932228539,0.92491007404048,1.0174010814445
0.87809999999992,1.3069982578187,0.92491297100252,1.0174042681028
0.87819999999992,1.3070642837744,0.9249158675815,1.0174074543397
0.87829999999992,1.307130306406,0.92491876377747,1.0174106401552
0.87839999999992,1.3071963257136,0.92492165959046,1.0174138255495
0.87849999999992,1.3072623416971,0.92492455502052,1.0174170105226
0.87859999999992,1.3073283543564,0.9249274500677,1.0174201950745
0.87869999999992,1.3073943636915,0.92493034473203,1.0174233792052
0.87879999999992,1.3074603697024,0.92493323901357,1.0174265629149
0.87889999999992,1.3075263723889,0.92493613291235,1.0174297462036
0.87899999999992,1.3075923717512,0.92493902642842,1.0174329290713
0.87909999999992,1.3076583677891,0.92494191956183,1.017436111518
0.87919999999992,1.3077243605026,0.92494481231261,1.0174392935439
0.87929999999992,1.3077903498916,0.92494770468082,1.0174424751489
0.87939999999992,1.3078563359562,0.9249505966665,1.0174456563331
0.87949999999992,1.3079223186962,0.92495348826968,1.0174488370967
0.87959999999992,1.3079882981117,0.92495637949043,1.0174520174395
0.87969999999992,1.3080542742026,0.92495927032877,1.0174551973616
0.87979999999992,1.3081202469689,0.92496216078475,1.0174583768632
0.87989999999992,1.3081862164106,0.92496505085842,1.0174615559443
0.87999999999992,1.3082521825275,0.92496794054983,1.0174647346048
0.88009999999992,1.3083181453197,0.92497082985901,1.0174679128449
0.88019999999992,1.3083841047872,0.92497371878601,1.0174710906646
0.88029999999992,1.3084500609299,0.92497660733088,1.017474268064
0.88039999999992,1.3085160137478,0.92497949549365,1.017477445043
0.88049999999992,1.3085819632408,0.92498238327439,1.0174806216018
0.88059999999992,1.308647909409,0.92498527067312,1.0174837977404
0.88069999999992,1.3087138522523,0.92498815768989,1.0174869734589
0.88079999999992,1.3087797917706,0.92499104432476,1.0174901487572
0.88089999999992,1.308845727964,0.92499393057775,1.0174933236355
0.88099999999992,1.3089116608324,0.92499681644892,1.0174964980938
0.88109999999992,1.3089775903758,0.92499970193832,1.0174996721322
0.88119999999992,1.3090435165942,0.92500258704598,1.0175028457506
0.88129999999992,1.3091094394875,0.92500547177195,1.0175060189491
0.88139999999992,1.3091753590557,0.92500835611628,1.0175091917279
0.88149999999992,1.3092412752989,0.92501124007901,1.0175123640869
0.88159999999992,1.3093071882169,0.92501412366019,1.0175155360262
0.88169999999992,1.3093730978097,0.92501700685986,1.0175187075458
0.88179999999992,1.3093730978128,0.9250199082149,1.0175218990364
0.88189999999992,1.3095049070112,0.92502279064202,1.0175250697062
0.88199999999992,1.309570806623,0.92502567268776,1.0175282399565
0.88209999999992,1.3096367029095,0.92502855435218,1.0175314097874
0.88219999999992,1.3097025958707,0.92503143563533,1.0175345791989
0.88229999999992,1.3097684855067,0.92503431653724,1.017537748191
0.88239999999992,1.3098343718174,0.92503719705796,1.0175409167638
0.88249999999992,1.3099002548029,0.92504007719754,1.0175440849173
0.88259999999992,1.309966134463,0.92504295695601,1.0175472526516
0.88269999999992,1.3100320107978,0.92504583633344,1.0175504199668
0.88279999999992,1.3100978838073,0.92504871532986,1.0175535868628
0.88289999999992,1.3101637534914,0.92505159394531,1.0175567533398
0.88299999999992,1.3102296198501,0.92505447217985,1.0175599193978
0.88309999999992,1.3102954828835,0.92505735003351,1.0175630850369
0.88319999999992,1.3103613425915,0.92506022750635,1.017566250257
0.88329999999992,1.3104271989741,0.9250631045984,1.0175694150582
0.88339999999992,1.3104930520313,0.92506598130972,1.0175725794407
0.88349999999992,1.310558901763,0.92506885764035,1.0175757434044
0.88359999999992,1.3106247481694,0.92507173359033,1.0175789069494
0.88369999999992,1.3106905912503,0.92507460915972,1.0175820700757
0.88379999999992,1.3107564310057,0.92507748434855,1.0175852327834
0.88389999999992,1.3108222674357,0.92508035915686,1.0175883950726
0.88399999999992,1.3108881005402,0.92508323358472,1.0175915569432
0.88409999999992,1.3109539303193,0.92508610763216,1.0175947183954
0.88419999999992,1.3110197567729,0.92508898129922,1.0175978794291
0.88429999999992,1.311085579901,0.92509185458596,1.0176010400446
0.88439999999992,1.3111513997036,0.92509472749242,1.0176042002417
0.88449999999992,1.3112172161808,0.92509760001864,1.0176073600205
0.88459999999992,1.3112830293324,0.92510047216467,1.0176105193811
0.88469999999992,1.3113488391586,0.92510334393056,1.0176136783236
0.88479999999992,1.3114146456593,0.92510621531635,1.017616836848
0.88489999999992,1.3114804488344,0.92510908632209,1.0176199949543
0.88499999999992,1.3115462486841,0.92511195694782,1.0176231526426
0.88509999999992,1.3116120452083,0.92511482719359,1.0176263099129
0.88519999999992,1.311677838407,0.92511769705945,1.0176294667654
0.88529999999992,1.3117436282802,0.92512056654543,1.0176326232
0.88539999999992,1.311809414828,0.9251234356516,1.0176357792168
0.88549999999992,1.3118751980502,0.92512630437798,1.0176389348158
0.88559999999992,1.3119409779469,0.92512917272464,1.0176420899971
0.88569999999992,1.3120067545182,0.92513204069161,1.0176452447608
0.88579999999992,1.312072527764,0.92513490827895,1.0176483991068
0.88589999999992,1.3121382976843,0.92513777548669,1.0176515530354
0.88599999999992,1.3122040642792,0.92514064231488,1.0176547065464
0.88609999999992,1.3122698275486,0.92514350876357,1.0176578596399
0.88619999999992,1.3123355874925,0.92514637483281,1.0176610123161
0.88629999999992,1.312401344111,0.92514924052264,1.0176641645749
0.88639999999992,1.3124670974041,0.92515210583311,1.0176673164164
0.88649999999992,1.3125328473718,0.92515497076427,1.0176704678407
0.88659999999992,1.312598594014,0.92515783531615,1.0176736188478
0.88669999999992,1.3126643373308,0.92516069948881,1.0176767694377
0.88679999999992,1.3127300773223,0.9251635632823,1.0176799196105
0.88689999999992,1.3127958139883,0.92516642669665,1.0176830693663
0.88699999999992,1.312861547329,0.92516928973193,1.0176862187051
0.88709999999992,1.3129272773444,0.92517215238816,1.017689367627
0.88719999999992,1.3129930040343,0.9251750146654,1.0176925161319
0.88729999999992,1.313058727399,0.9251778765637,1.0176956642201
0.88739999999992,1.3131244474383,0.9251807380831,1.0176988118914
0.88749999999992,1.3131901641524,0.92518359922365,1.017701959146
0.88759999999992,1.3132558775411,0.9251864599854,1.0177051059839
0.88769999999992,1.3133215876046,0.92518932036838,1.0177082524052
0.88779999999992,1.3133872943429,0.92519218037266,1.0177113984099
0.88789999999992,1.3134529977559,0.92519503999827,1.0177145439981
0.88799999999992,1.3135186978437,0.92519789924526,1.0177176891698
0.88809999999992,1.3135843946062,0.92520075811368,1.017720833925
0.88819999999992,1.3136500880437,0.92520361660357,1.0177239782639
0.88829999999992,1.3137157781559,0.92520647471499,1.0177271221865
0.88839999999992,1.313781464943,0.92520933244798,1.0177302656928
0.88849999999992,1.3138471484051,0.92521218980258,1.0177334087828
0.88859999999992,1.313912828542,0.92521504677884,1.0177365514567
0.88869999999992,1.3139785053538,0.92521790337682,1.0177396937145
0.88879999999992,1.3140441788406,0.92522075959654,1.0177428355562
0.88889999999992,1.3141098490024,0.92522361543808,1.0177459769819
0.88899999999992,1.3141755158392,0.92522647090146,1.0177491179916
0.88909999999992,1.314241179351,0.92522932598674,1.0177522585854
0.88919999999992,1.3143068395379,0.92523218069396,1.0177553987634
0.88929999999992,1.3143724963998,0.92523503502318,1.0177585385255
0.88939999999992,1.3144381499369,0.92523788897443,1.0177616778719
0.88949999999992,1.3145038001491,0.92524074254777,1.0177648168025
0.88959999999992,1.3145694470364,0.92524359574324,1.0177679553176
0.88969999999992,1.3146350905989,0.92524644856089,1.017771093417
0.88979999999992,1.3147007308367,0.92524930100076,1.0177742311008
0.88989999999992,1.3147663677497,0.92525215306291,1.0177773683692
0.88999999999992,1.314832001338,0.92525500474738,1.0177805052221
0.89009999999992,1.3148976316016,0.92525785605422,1.0177836416596
0.89019999999992,1.3149632585405,0.92526070698348,1.0177867776818
0.89029999999992,1.3150288821549,0.92526355753519,1.0177899132887
0.89039999999992,1.3150945024446,0.92526640770942,1.0177930484804
0.89049999999992,1.3151601194097,0.9252692575062,1.0177961832568
0.89059999999992,1.3152257330504,0.92527210692559,1.0177993176182
0.89069999999992,1.3152913433665,0.92527495596764,1.0178024515644
0.89079999999992,1.3153569503582,0.92527780463238,1.0178055850956
0.89089999999992,1.3154225540255,0.92528065291987,1.0178087182119
0.89099999999992,1.3154881543684,0.92528350083015,1.0178118509132
0.89109999999992,1.315553751387,0.92528634836328,1.0178149831996
0.89119999999992,1.3156193450812,0.92528919551929,1.0178181150712
0.89129999999992,1.3156849354512,0.92529204229824,1.0178212465281
0.89139999999992,1.315750522497,0.92529488870018,1.0178243775702
0.89149999999992,1.3158161062185,0.92529773472515,1.0178275081977
0.89159999999992,1.3158816866159,0.9253005803732,1.0178306384105
0.89169999999992,1.3159472636892,0.92530342564438,1.0178337682088
0.89179999999992,1.3160128374385,0.92530627053873,1.0178368975926
0.89189999999992,1.3160784078637,0.9253091150563,1.0178400265619
0.89199999999992,1.3161439749649,0.92531195919715,1.0178431551169
0.89209999999992,1.3162095387422,0.92531480296132,1.0178462832574
0.89219999999992,1.3162750991956,0.92531764634885,1.0178494109837
0.89229999999992,1.3163406563251,0.92532048935979,1.0178525382958
0.89239999999992,1.3164062101308,0.9253233319942,1.0178556651936
0.89249999999992,1.3164717606128,0.92532617425212,1.0178587916773
0.89259999999992,1.316537307771,0.92532901613359,1.017861917747
0.89269999999992,1.3166028516056,0.92533185763867,1.0178650434025
0.89279999999992,1.3166683921165,0.92533469876741,1.0178681686441
0.89289999999992,1.3167339293039,0.92533753951984,1.0178712934718
0.89299999999992,1.3167994631678,0.92534037989603,1.0178744178856
0.89309999999992,1.3168649937081,0.92534321989602,1.0178775418856
0.89319999999992,1.3169305209251,0.92534605951984,1.0178806654718
0.89329999999992,1.3169960448186,0.92534889876757,1.0178837886443
0.89339999999992,1.3170615653889,0.92535173763923,1.0178869114032
0.89349999999992,1.3171270826358,0.92535457613489,1.0178900337484
0.89359999999992,1.3171925965596,0.92535741425458,1.01789315568
0.89369999999992,1.3172581071601,0.92536025199836,1.0178962771982
0.89379999999992,1.3173236144375,0.92536308936627,1.0178993983029
0.89389999999992,1.3173891183919,0.92536592635837,1.0179025189942
0.89399999999992,1.3174546190233,0.92536876297469,1.0179056392722
0.89409999999992,1.3175201163317,0.9253715992153,1.0179087591368
0.89419999999992,1.3175856103172,0.92537443508023,1.0179118785883
0.89429999999992,1.3176511009798,0.92537727056954,1.0179149976265
0.89439999999992,1.3177165883197,0.92538010568327,1.0179181162516
0.89449999999992,1.3177820723368,0.92538294042148,1.0179212344636
0.89459999999992,1.3178475530313,0.92538577478421,1.0179243522626
0.89469999999992,1.3179130304031,0.9253886087715,1.0179274696487
0.89479999999992,1.3179785044524,0.92539144238342,1.0179305866218
0.89489999999992,1.3180439751791,0.92539427562,1.017933703182
0.89499999999992,1.3181094425835,0.92539710848129,1.0179368193294
0.89509999999992,1.3181749066654,0.92539994096735,1.0179399350641
0.89519999999992,1.3182403674251,0.92540277307822,1.017943050386
0.89529999999992,1.3183058248625,0.92540560481395,1.0179461652953
0.89539999999992,1.3183712789776,0.92540843617458,1.017949279792
0.89549999999992,1.3184367297707,0.92541126716018,1.0179523938762
0.89559999999992,1.3185021772417,0.92541409777078,1.0179555075479
0.89569999999992,1.3185676213907,0.92541692800644,1.0179586208071
0.89579999999992,1.3186330622177,0.9254197578672,1.0179617336539
0.89589999999992,1.3186984997229,0.92542258735311,1.0179648460884
0.89599999999992,1.3187639339062,0.92542541646422,1.0179679581106
0.89609999999992,1.3188293647678,0.92542824520058,1.0179710697206
0.89619999999992,1.3188947923077,0.92543107356224,1.0179741809185
0.89629999999992,1.3189602165261,0.92543390154925,1.0179772917042
0.89639999999992,1.3190256374228,0.92543672916166,1.0179804020778
0.89649999999992,1.3190910549981,0.9254395563995,1.0179835120395
0.89659999999992,1.319156469252,0.92544238326285,1.0179866215891
0.89669999999992,1.3192218801846,0.92544520975173,1.0179897307269
0.89679999999992,1.3192872877959,0.92544803586621,1.0179928394528
0.89689999999992,1.319352692086,0.92545086160632,1.017995947767
0.89699999999992,1.319418093055,0.92545368697213,1.0179990556693
0.89709999999992,1.3194834907029,0.92545651196368,1.01800216316
0.89719999999992,1.3195488850298,0.92545933658101,1.0180052702391
0.89729999999992,1.3196142760359,0.92546216082418,1.0180083769066
0.89739999999992,1.3196796637211,0.92546498469323,1.0180114831626
0.89749999999992,1.3197450480855,0.92546780818822,1.018014589007
0.89759999999992,1.3198104291293,0.92547063130919,1.0180176944401
0.89769999999992,1.3198758068524,0.9254734540562,1.0180207994618
0.89779999999992,1.319941181255,0.92547627642928,1.0180239040722
0.89789999999992,1.3200065523371,0.9254790984285,1.0180270082714
0.89799999999992,1.3200719200989,0.9254819200539,1.0180301120593
0.89809999999992,1.3201372845404,0.92548474130553,1.0180332154361
0.89819999999992,1.3202026456616,0.92548756218343,1.0180363184018
0.89829999999992,1.3202680034627,0.92549038268767,1.0180394209564
0.89839999999992,1.3203333579437,0.92549320281828,1.0180425231001
0.89849999999992,1.3203987091047,0.92549602257532,1.0180456248329
0.89859999999992,1.3204640569458,0.92549884195884,1.0180487261547
0.89869999999992,1.3204640569489,0.92550167903438,1.0180518469378
0.89879999999992,1.32059474266,0.92550449766165,1.0180549474278
0.89889999999992,1.3206600805363,0.92550731591554,1.0180580475071
0.89899999999992,1.320725415093,0.92551013379611,1.0180611471757
0.89909999999992,1.3207907463302,0.92551295130341,1.0180642464338
0.89919999999992,1.320856074248,0.92551576843749,1.0180673452812
0.89929999999992,1.3209213988464,0.9255185851984,1.0180704437182
0.89939999999992,1.3209867201257,0.92552140158618,1.0180735417448
0.89949999999992,1.3210520380857,0.92552421760089,1.018076639361
0.89959999999992,1.3211173527267,0.92552703324258,1.0180797365668
0.89969999999992,1.3211826640487,0.92552984851129,1.0180828333624
0.89979999999992,1.3212479720519,0.92553266340707,1.0180859297478
0.89989999999992,1.3213132767361,0.92553547792998,1.018089025723
0.89999999999992,1.3213785781017,0.92553829208007,1.0180921212881
0.90009999999992,1.3214438761486,0.92554110585738,1.0180952164431
0.90019999999992,1.321509170877,0.92554391926196,1.0180983111882
0.90029999999992,1.3215744622869,0.92554673229387,1.0181014055233
0.90039999999992,1.3216397503785,0.92554954495315,1.0181044994485
0.90049999999992,1.3217050351517,0.92555235723985,1.0181075929638
0.90059999999992,1.3217703166068,0.92555516915402,1.0181106860694
0.90069999999992,1.3218355947438,0.92555798069572,1.0181137787653
0.90079999999992,1.3219008695628,0.92556079186499,1.0181168710515
0.90089999999992,1.3219661410638,0.92556360266188,1.0181199629281
0.90099999999992,1.322031409247,0.92556641308645,1.0181230543951
0.90109999999992,1.3220966741126,0.92556922313873,1.0181261454526
0.90119999999992,1.3221619356604,0.92557203281879,1.0181292361007
0.90129999999992,1.3222271938908,0.92557484212667,1.0181323263393
0.90139999999992,1.3222924488036,0.92557765106242,1.0181354161687
0.90149999999992,1.3223577003992,0.92558045962609,1.0181385055887
0.90159999999992,1.3224229486775,0.92558326781774,1.0181415945995
0.90169999999992,1.3224881936386,0.92558607563741,1.0181446832011
0.90179999999992,1.3225534352827,0.92558888308514,1.0181477713937
0.90189999999992,1.3226186736098,0.925591690161,1.0181508591771
0.90199999999992,1.32268390862,0.92559449686504,1.0181539465515
0.90209999999992,1.3227491403135,0.92559730319729,1.018157033517
0.90219999999992,1.3228143686903,0.92560010915782,1.0181601200736
0.90229999999992,1.3228795937506,0.92560291474667,1.0181632062213
0.90239999999992,1.3229448154944,0.92560571996389,1.0181662919603
0.90249999999992,1.3230100339218,0.92560852480953,1.0181693772905
0.90259999999992,1.323075249033,0.92561132928365,1.018172462212
0.90269999999992,1.323140460828,0.92561413338629,1.0181755467249
0.90279999999992,1.323205669307,0.9256169371175,1.0181786308293
0.90289999999992,1.32327087447,0.92561974047734,1.0181817145251
0.90299999999992,1.3233360763171,0.92562254346585,1.0181847978124
0.90309999999992,1.3234012748485,0.92562534608308,1.0181878806914
0.90319999999992,1.3234664700642,0.92562814832909,1.018190963162
0.90329999999992,1.3235316619645,0.92563095020393,1.0181940452243
0.90339999999992,1.3235968505493,0.92563375170764,1.0181971268784
0.90349999999992,1.3236620358187,0.92563655284028,1.0182002081243
0.90359999999992,1.323727217773,0.92563935360189,1.0182032889621
0.90369999999992,1.3237923964121,0.92564215399253,1.0182063693918
0.90379999999992,1.3238575717362,0.92564495401224,1.0182094494135
0.90389999999992,1.3239227437454,0.92564775366109,1.0182125290272
0.90399999999992,1.3239879124399,0.92565055293911,1.018215608233
0.90409999999992,1.3240530778197,0.92565335184636,1.018218687031
0.90419999999992,1.3241182398849,0.92565615038289,1.0182217654212
0.90429999999992,1.3241833986356,0.92565894854875,1.0182248434036
0.90439999999992,1.324248554072,0.92566174634399,1.0182279209784
0.90449999999992,1.3243137061941,0.92566454376866,1.0182309981455
