time,amplitude,fluxintegral,power
1.003,1.3869024104106,0.92824739253268,1.0210721317859
1.004,1.3875087307452,0.92827180720931,1.0210989879302
1.005,1.3881108949378,0.92829615350246,1.0211257688527
1.006,1.3887088870246,0.92832043485866,1.0211524783445
1.007,1.3893026993687,0.92834464415547,1.021179108571
1.008,1.3898923087207,0.92836878485194,1.0212056633371
1.009,1.3904777002536,0.92839286030344,1.0212321463338
1.01,1.3910588672441,0.92841686355235,1.0212585499076
1.011,1.3916357851309,0.92844080134063,1.0212848814747
1.012,1.392208450352,0.92846466682093,1.021311133503
1.013,1.3927768416976,0.92848846329914,1.0213373096291
1.014,1.3933409460284,0.92851219397719,1.0213634133749
1.015,1.3939007579577,0.92853585217404,1.0213894373914
1.016,1.3944562574089,0.92855944110279,1.0214153852131
1.017,1.3950074321715,0.92858296387293,1.0214412602602
1.018,1.3955542775814,0.92860641396993,1.0214670553669
1.019,1.3960967722515,0.92862979765884,1.0214927774247
1.02,1.3966349144109,0.9286531085365,1.0215184193901
1.021,1.3971686857671,0.92867634966124,1.0215439846274
1.022,1.3976980755559,0.92869952398826,1.0215694763871
1.023,1.3982230802208,0.92872262528184,1.02159488781
1.024,1.3987436801997,0.92874565950807,1.0216202254589
1.025,1.399259874682,0.92876862054313,1.0216454825974
1.026,1.3997716470565,0.92879151129083,1.0216706624199
1.027,1.4002789879052,0.92881433455259,1.0216957680079
1.028,1.4007818946812,0.92883708437281,1.0217207928101
1.029,1.4012803495592,0.92885976641913,1.021745743061
1.03,1.4017743525984,0.92888237484832,1.0217706123332
1.031,1.4022638866467,0.92890491520899,1.0217954067299
1.032,1.4027489520898,0.92892738177038,1.0218201199474
1.033,1.4032295324381,0.92894977996232,1.0218447579586
1.034,1.4037056283923,0.92897210416665,1.0218693145833
1.035,1.4041772261695,0.92899435701153,1.0218937927127
1.036,1.4046443185792,0.92901654102457,1.021918195127
1.037,1.4051069046998,0.9290386507567,1.0219425158324
1.038,1.4055649696539,0.92906069134208,1.0219667604763
1.039,1.4060185148862,0.92908265744437,1.0219909231888
1.04,1.4064675261477,0.92910455408009,1.0220150094881
1.041,1.4069120051644,0.92912637602568,1.0220390136283
1.042,1.4073519383073,0.92914812818041,1.0220629409984
1.043,1.407787327575,0.92916980543345,1.0220867859768
1.044,1.4082181599502,0.92919141256723,1.022110553824
1.045,1.4086444376963,0.92921294458363,1.022134239042
1.046,1.4090661483994,0.92923440614867,1.0221578467635
1.047,1.4094832945801,0.92925579237684,1.0221813716145
1.048,1.4098958644203,0.92927710781822,1.0222048186
1.049,1.4103038589359,0.92929834998235,1.0222281849806
1.05,1.4107072738944,0.92931951647408,1.0222514681215
1.051,1.4111061001333,0.92934061167044,1.0222746728375
1.052,1.4115003407852,0.92936163096693,1.0222977940636
1.053,1.4118899854893,0.92938257862588,1.0223208364885
1.054,1.4122750376112,0.92940345015488,1.0223437951704
1.055,1.4126554873608,0.92942424970207,1.0223666746723
1.056,1.413031336725,0.92944497497187,1.0223894724691
1.057,1.4134025828791,0.92946562376237,1.0224121861386
1.058,1.4137692185032,0.92948620005146,1.0224348200566
1.059,1.4141312475193,0.92950669962595,1.0224573695885
1.06,1.4144886615349,0.92952712635092,1.022479838986
1.061,1.4148414631846,0.9295474780697,1.0225022258767
1.062,1.4151896506021,0.92956775271804,1.0225245279898
1.063,1.4155332177356,0.92958795399291,1.0225467493922
1.064,1.4158721675914,0.92960807982077,1.0225688878028
1.065,1.4162064988611,0.92962812821968,1.0225909410416
1.066,1.4165362062351,0.92964810271983,1.0226129129918
1.067,1.41686129308,0.92966800133057,1.0226348014636
1.068,1.4171817572798,0.92968782390425,1.0226566062947
1.069,1.4174975996453,0.92970756856826,1.0226783254251
1.07,1.4178088158366,0.92972723863257,1.0226999624958
1.071,1.4181154096829,0.92974683221663,1.0227215154383
1.072,1.4184173798601,0.92976634917274,1.02274298409
1.073,1.4187147277992,0.92978578773701,1.0227643665107
1.074,1.4190074501072,0.92980515100179,1.022785666102
1.075,1.4192955510572,0.92982443719597,1.0228068809156
1.076,1.4195790300962,0.92984364617225,1.0228280107895
1.077,1.4198578880888,0.92986277778348,1.0228490555618
1.078,1.4201321272141,0.9298818304007,1.0228700134408
1.079,1.4204017452316,0.92990080684797,1.0228908875328
1.08,1.420666746945,0.92991970548994,1.0229116760389
1.081,1.4209271327362,0.92993852618035,1.0229323787984
1.082,1.4211829042966,0.92995726877321,1.0229529956505
1.083,1.4214340634794,0.92997593312282,1.0229735264351
1.084,1.4216806122982,0.92999451908381,1.0229939709922
1.085,1.4219225529264,0.93001302651112,1.0230143291622
1.086,1.4221598876956,0.93003145526007,1.0230346007861
1.087,1.4223926190946,0.93004980518635,1.023054785705
1.088,1.4226207497684,0.93006807614601,1.0230748837606
1.089,1.4228442825171,0.93008626799556,1.0230948947951
1.09,1.4230632202944,0.9301043805919,1.0231148186511
1.091,1.4232775662071,0.9301224137924,1.0231346551716
1.092,1.4234873235135,0.93014036745487,1.0231544042004
1.093,1.4236924956228,0.93015824143762,1.0231740655814
1.094,1.4238930860934,0.93017603559943,1.0231936391594
1.095,1.4240890986324,0.93019374979961,1.0232131247796
1.096,1.4242805370944,0.93021138389801,1.0232325222878
1.097,1.4244674054801,0.93022893775496,1.0232518315305
1.098,1.4246497079357,0.93024641123136,1.0232710523545
1.099,1.4248274487517,0.93026380418871,1.0232901846076
1.1,1.4250006323615,0.93028111648907,1.023309228138
1.101,1.4251692633411,0.9302983479951,1.0233281827946
1.102,1.4253333464074,0.93031549857007,1.0233470484271
1.103,1.4254928864173,0.93033256807788,1.0233658248857
1.104,1.4256478883671,0.93034955638302,1.0233845120213
1.105,1.425798357391,0.93036646335067,1.0234031096857
1.106,1.4259442987601,0.93038328884665,1.0234216177313
1.107,1.4260857178819,0.93040003273743,1.0234400360112
1.108,1.4262226202986,0.93041669489017,1.0234583643792
1.109,1.4263550116867,0.93043327517271,1.02347660269
1.11,1.4264828978555,0.93044977345361,1.023494750799
1.111,1.4266062847464,0.93046618960212,1.0235128085623
1.112,1.4267251784321,0.9304825234882,1.023530775837
1.113,1.4268395851149,0.93049877498255,1.0235486524808
1.114,1.4269495111267,0.93051494395662,1.0235664383523
1.115,1.427054962927,0.93053103028257,1.0235841333108
1.116,1.4271559471026,0.93054703383334,1.0236017372167
1.117,1.4272524703667,0.93056295448263,1.0236192499309
1.118,1.4273445395572,0.93057879210492,1.0236366713154
1.119,1.4274321616366,0.93059454657545,1.023654001233
1.12,1.4275153436903,0.93061021777026,1.0236712395473
1.121,1.4275940929262,0.93062580556618,1.0236883861228
1.122,1.4276684166735,0.93064130984086,1.0237054408249
1.123,1.4277383223816,0.93065673047273,1.02372240352
1.124,1.4278038176195,0.93067206734107,1.0237392740752
1.125,1.4278649100743,0.93068732032596,1.0237560523586
1.126,1.427921607551,0.93070248930832,1.0237727382391
1.127,1.4279739179709,0.93071757416991,1.0237893315869
1.128,1.4280218493709,0.93073257479333,1.0238058322727
1.129,1.4280654099027,0.93074749106205,1.0238222401683
1.13,1.4281046078315,0.93076232286036,1.0238385551464
1.131,1.4281394515356,0.93077707007344,1.0238547770808
1.132,1.4281699495049,0.93079173258733,1.0238709058461
1.133,1.4281961103402,0.93080631028895,1.0238869413178
1.134,1.4282179427525,0.93082080306609,1.0239028833727
1.135,1.4282354555615,0.93083521080743,1.0239187318882
1.136,1.4282486576954,0.93084953340254,1.0239344867428
1.137,1.4282575581893,0.93086377074189,1.0239501478161
1.138,1.4282621661849,0.93087792271684,1.0239657149885
1.139,1.428262490929,0.93089198921966,1.0239811881416
1.14,1.4282585417728,0.93090597014354,1.0239965671579
1.141,1.4282503281714,0.93091986538255,1.0240118519208
1.142,1.428237859682,0.93093367483173,1.0240270423149
1.143,1.4282211459639,0.930947398387,1.0240421382257
1.144,1.4282001967771,0.93096103594522,1.0240571395397
1.145,1.4281750219814,0.9309745874042,1.0240720461446
1.146,1.4281456315356,0.93098805266266,1.0240868579289
1.147,1.4281120354967,0.93100143162027,1.0241015747823
1.148,1.4280742440186,0.93101472417765,1.0241161965954
1.149,1.4280322673517,0.93102793023635,1.02413072326
1.15,1.4279861158418,0.93104104969889,1.0241451546688
1.151,1.427935799929,0.93105408246873,1.0241594907156
1.152,1.4278813301471,0.93106702845029,1.0241737312953
1.153,1.4278227171227,0.93107988754897,1.0241878763039
1.154,1.4277599715739,0.93109265967111,1.0242019256382
1.155,1.4276931043099,0.93110534472402,1.0242158791964
1.156,1.42762212623,0.931117942616,1.0242297368776
1.157,1.4275470483225,0.93113045325631,1.0242434985819
1.158,1.427467881664,0.93114287655519,1.0242571642107
1.159,1.4273846374184,0.93115521242386,1.0242707336663
1.16,1.4272973268364,0.93116746077453,1.024284206852
1.161,1.4272059612539,0.93117962152038,1.0242975836724
1.162,1.4271105520917,0.93119169457559,1.0243108640331
1.163,1.4270111108547,0.93120367985534,1.0243240478409
1.164,1.4269076491305,0.93121557727578,1.0243371350034
1.165,1.4268001785888,0.93122738675408,1.0243501254295
1.166,1.4266887109809,0.93123910820841,1.0243630190293
1.167,1.4265732581382,0.93125074155792,1.0243758157137
1.168,1.4264538319717,0.93126228672279,1.0243885153951
1.169,1.426330444471,0.93127374362418,1.0244011179866
1.17,1.4262031077036,0.93128511218429,1.0244136234027
1.171,1.426071833814,0.9312963923263,1.0244260315589
1.172,1.4259366350226,0.93130758397444,1.0244383423719
1.173,1.4257975236252,0.93131868705392,1.0244505557593
1.174,1.4256545119918,0.93132970149098,1.0244626716401
1.175,1.4255076125661,0.93134062721291,1.0244746899342
1.176,1.4253568378644,0.93135146414804,1.0244866105628
1.177,1.4252022004749,0.93136221222563,1.0244984334482
1.178,1.4250437130565,0.931372871376,1.0245101585136
1.179,1.4248813883387,0.93138344153053,1.0245217856836
1.18,1.42471523912,0.93139392262162,1.0245333148838
1.181,1.4245452782674,0.9314043145827,1.024544746041
1.182,1.4243715187155,0.93141461734823,1.0245560790831
1.183,1.4241939734657,0.93142483085373,1.0245673139391
1.184,1.4240126555854,0.93143495503574,1.0245784505393
1.185,1.4238275782071,0.93144498983183,1.024589488815
1.186,1.4236387545276,0.93145493518064,1.0246004286987
1.187,1.4234461978071,0.93146479102184,1.024611270124
1.188,1.4232499213685,0.93147455729614,1.0246220130258
1.189,1.4230499385963,0.93148423394531,1.0246326573398
1.19,1.4228462629364,0.93149382091215,1.0246432030034
1.191,1.4226389078946,0.93150331814054,1.0246536499546
1.192,1.4224278870359,0.93151272557538,1.0246639981329
1.193,1.4222132139842,0.93152204316266,1.0246742474789
1.194,1.4219949024209,0.9315312708494,1.0246843979343
1.195,1.4217729660843,0.93154040858368,1.024694449442
1.196,1.421547418769,0.93154945631465,1.0247044019461
1.197,1.4213182743245,0.93155841399251,1.0247142553918
1.198,1.4210855466553,0.93156728156854,1.0247240097254
1.199,1.4208492497192,0.93157605899507,1.0247336648946
1.2,1.420609397527,0.93158474622548,1.024743220848
1.201,1.4203660041416,0.93159334321426,1.0247526775357
1.202,1.4201190836773,0.93160184991692,1.0247620349086
1.203,1.4198686502987,0.93161026629008,1.0247712929191
1.204,1.4196147182203,0.93161859229141,1.0247804515206
1.205,1.4193573017053,0.93162682787967,1.0247895106676
1.206,1.4190964150652,0.93163497301466,1.0247984703161
1.207,1.4188320726589,0.9316430276573,1.024807330423
1.208,1.4185642888916,0.93165099176955,1.0248160909465
1.209,1.4182930782146,0.93165886531448,1.0248247518459
1.21,1.418018455124,0.93166664825622,1.0248333130818
1.211,1.4177404341602,0.93167434055999,1.024841774616
1.212,1.4174590299071,0.93168194219209,1.0248501364113
1.213,1.4171742569913,0.9316894531199,1.0248583984319
1.214,1.4168861300811,0.9316968733119,1.0248665606431
1.215,1.4165946638862,0.93170420273764,1.0248746230114
1.216,1.4162998731566,0.93171144136777,1.0248825855045
1.217,1.4160017726821,0.93171858917403,1.0248904480914
1.218,1.415700377291,0.93172564612925,1.0248982107422
1.219,1.4153957018501,0.93173261220734,1.0249058734281
1.22,1.4150877612634,0.93173948738333,1.0249134361217
1.221,1.4147765704715,0.93174627163332,1.0249208987966
1.222,1.4144621444509,0.93175296493451,1.024928261428
1.223,1.4141444982133,0.93175956726522,1.0249355239917
1.224,1.4138236468045,0.93176607860485,1.0249426864653
1.225,1.4134996053044,0.93177249893389,1.0249497488273
1.226,1.4131723888253,0.93177882823396,1.0249567110574
1.227,1.412842012512,0.93178506648776,1.0249635731365
1.228,1.4125084915407,0.93179121367911,1.024970335047
1.229,1.4121718411182,0.93179726979293,1.0249769967722
1.23,1.4118320764813,0.93180323481523,1.0249835582967
1.231,1.411489212896,0.93180910873315,1.0249900196065
1.232,1.4111432656571,0.93181489153493,1.0249963806884
1.233,1.410794250087,0.93182058320993,1.0250026415309
1.234,1.410442181535,0.9318261837486,1.0250088021235
1.235,1.4100870753772,0.93183169314253,1.0250148624568
1.236,1.4097289470151,0.9318371113844,1.0250208225228
1.237,1.4093678107218,0.93184243997357,1.0250266839709
1.238,1.4090036842474,0.93184767740272,1.025032445143
1.239,1.4086365819205,0.93185282366776,1.0250381060345
1.24,1.4082665192383,0.93185787876574,1.0250436666423
1.241,1.4078935117202,0.9318628426948,1.0250491269643
1.242,1.4075175749071,0.93186771545424,1.0250544869997
1.243,1.4071387243605,0.93187249704444,1.0250597467489
1.244,1.4067569756622,0.93187718746695,1.0250649062136
1.245,1.4063723444133,0.93188178672442,1.0250699653969
1.246,1.4059848462336,0.93188629482061,1.0250749243027
1.247,1.405594496761,0.93189071176045,1.0250797829365
1.248,1.4052013116507,0.93189503754995,1.0250845413049
1.249,1.4048053065747,0.93189927219629,1.0250891994159
1.25,1.4044064972209,0.93190341570776,1.0250937572785
1.251,1.4040048992925,0.93190746809377,1.0250982149032
1.252,1.4036005285077,0.9319114293649,1.0251025723014
1.253,1.4031934005983,0.93191529953283,1.0251068294861
1.254,1.4027835313099,0.93191907861039,1.0251109864714
1.255,1.4023709364003,0.93192276661154,1.0251150432727
1.256,1.4019556316399,0.93192636355137,1.0251189999065
1.257,1.4015376328102,0.93192986944612,1.0251228563907
1.258,1.4011169557035,0.93193328431317,1.0251266127445
1.259,1.4006936161222,0.93193660817103,1.0251302689881
1.26,1.4002676298783,0.93193984103936,1.0251338251433
1.261,1.3998390127926,0.93194298293894,1.0251372812328
1.262,1.3994077806939,0.93194603389172,1.0251406372809
1.263,1.398973949419,0.93194899392079,1.0251438933129
1.264,1.3985375348112,0.93195186305036,1.0251470493554
1.265,1.3980985527204,0.9319546413058,1.0251501054364
1.266,1.3976570190023,0.93195732871365,1.025153061585
1.267,1.3972129495172,0.93195992530155,1.0251559178317
1.268,1.3967663601305,0.93196243109833,1.0251586742082
1.269,1.396317266711,0.93196484613394,1.0251613307473
1.27,1.395865685131,0.93196717043949,1.0251638874834
1.271,1.3954116312652,0.93196940404725,1.025166344452
1.272,1.3949551209907,0.93197154699063,1.0251687016897
1.273,1.3944961701856,0.93197359930419,1.0251709592346
1.274,1.3940347947293,0.93197556102364,1.025173117126
1.275,1.3935710105012,0.93197743218587,1.0251751754045
1.276,1.3931048333803,0.93197921282889,1.0251771341118
1.277,1.3926362792449,0.93198090299188,1.0251789932911
1.278,1.3921653639716,0.93198250271518,1.0251807529867
1.279,1.3916921034351,0.93198401204029,1.0251824132443
1.28,1.3912165135073,0.93198543100985,1.0251839741108
1.281,1.390738610057,0.93198675966766,1.0251854356344
1.282,1.390258408949,0.9319879980587,1.0251867978646
1.283,1.3897759260439,0.93198914622908,1.025188060852
1.284,1.3892911771974,0.9319902042261,1.0251892246487
1.285,1.3888041782596,0.9319911720982,1.025190289308
1.286,1.3883149450745,0.93199204989498,1.0251912548845
1.287,1.3878234934797,0.9319928376672,1.0251921214339
1.288,1.3873298393055,0.93199353546681,1.0251928890135
1.289,1.3868339983746,0.93199414334689,1.0251935576816
1.29,1.3863359865014,0.93199466136169,1.0251941274979
1.291,1.3858358194916,0.93199508956663,1.0251945985233
1.292,1.3853335131415,0.9319954280183,1.0251949708201
1.293,1.3848290832375,0.93199567677444,1.0251952444519
1.294,1.3843225455559,0.93199583589396,1.0251954194834
1.295,1.3838139158619,0.93199590543694,1.0251954959806
1.296,1.3833032099092,0.93199588546463,1.0251954740111
1.297,1.3827904434398,0.93199577603941,1.0251953536434
1.298,1.382275632183,0.93199557722489,1.0251951349474
1.299,1.3817587918553,0.93199528908578,1.0251948179944
1.3,1.3812399381597,0.93199491168801,1.0251944028568
1.301,1.3807190867852,0.93199444509864,1.0251938896085
1.302,1.3801962534062,0.93199388938592,1.0251932783245
1.303,1.3796714536824,0.93199324461926,1.0251925690812
1.304,1.3791447032579,0.93199251086924,1.0251917619562
1.305,1.3786160177606,0.93199168820759,1.0251908570284
1.306,1.3780854128022,0.93199077670724,1.025189854378
1.307,1.3775529039776,0.93198977644227,1.0251887540865
1.308,1.3770185068639,0.93198868748792,1.0251875562367
1.309,1.3764822370205,0.93198750992061,1.0251862609127
1.31,1.3759441099885,0.93198624381794,1.0251848681997
1.311,1.3754041412901,0.93198488925865,1.0251833781845
1.312,1.3748623464281,0.93198344632268,1.0251817909549
1.313,1.3743187408857,0.9319819150911,1.0251801066002
1.314,1.3737733401258,0.93198029564619,1.0251783252108
1.315,1.3732261595904,0.93197858807136,1.0251764468785
1.316,1.3726772147008,0.93197679245123,1.0251744716963
1.317,1.3721265208563,0.93197490887154,1.0251723997587
1.318,1.3715740934345,0.93197293741923,1.0251702311612
1.319,1.3710199477902,0.93197087818241,1.0251679660007
1.32,1.3704640992554,0.93196873125034,1.0251656043754
1.321,1.369906563139,0.93196649671344,1.0251631463848
1.322,1.3693473547257,0.93196417466333,1.0251605921297
1.323,1.3687864892763,0.93196176519277,1.025157941712
1.324,1.3682239820269,0.93195926839568,1.0251551952352
1.325,1.3676598481883,0.93195668436718,1.0251523528039
1.326,1.3670941029463,0.93195401320351,1.0251494145239
1.327,1.3665267614603,0.93195125500212,1.0251463805023
1.328,1.3659578388637,0.93194840986158,1.0251432508477
1.329,1.3653873502632,0.93194547788167,1.0251400256698
1.33,1.3648153107382,0.93194245916329,1.0251367050796
1.331,1.3642417353407,0.93193935380852,1.0251332891894
1.332,1.3636666390949,0.93193616192062,1.0251297781127
1.333,1.3630900369965,0.93193288360398,1.0251261719644
1.334,1.3625119440125,0.93192951896416,1.0251224708606
1.335,1.3619323750811,0.93192606810791,1.0251186749187
1.336,1.3613513451107,0.93192253114309,1.0251147842574
1.337,1.3607688689801,0.93191890817874,1.0251107989966
1.338,1.3601849615377,0.93191519932508,1.0251067192576
1.339,1.3595996376015,0.93191140469346,1.0251025451628
1.34,1.3590129119583,0.93190752439638,1.025098276836
1.341,1.3584247993638,0.93190355854751,1.0250939144023
1.342,1.3578353145419,0.93189950726168,1.0250894579878
1.343,1.3572444721846,0.93189537065485,1.0250849077203
1.344,1.3566522869512,0.93189114884416,1.0250802637286
1.345,1.3560587734685,0.93188684194787,1.0250755261427
1.346,1.3554639463302,0.93188245008542,1.025070695094
1.347,1.3548678200964,0.93187797337738,1.0250657707151
1.348,1.3542704092935,0.93187341194546,1.02506075314
1.349,1.3536717284139,0.93186876591253,1.0250556425038
1.35,1.3530717919153,0.93186403540262,1.0250504389429
1.351,1.3524706142208,0.93185922054086,1.0250451425949
1.352,1.3518682097183,0.93185432145356,1.0250397535989
1.353,1.3512645927603,0.93184933826816,1.025034272095
1.354,1.3506597776635,0.93184427111323,1.0250286982246
1.355,1.3500537787087,0.9318391201185,1.0250230321303
1.356,1.3494466101399,0.9318338854148,1.0250172739563
1.357,1.3488382861649,0.93182856713413,1.0250114238475
1.358,1.3482288209542,0.93182316540961,1.0250054819506
1.359,1.3476182286409,0.93181768037549,1.024999448413
1.36,1.3470065233209,0.93181211216715,1.0249933233839
1.361,1.3463937190518,0.93180646092109,1.0249871070132
1.362,1.3457798298531,0.93180072677497,1.0249807994525
1.363,1.3451648697059,0.93179490986754,1.0249744008543
1.364,1.3445488525525,0.93178901033867,1.0249679113725
1.365,1.3439317922962,0.93178302832939,1.0249613311623
1.366,1.3433137028007,0.93177696398181,1.02495466038
1.367,1.3426945978905,0.93177081743918,1.0249478991831
1.368,1.3420744913498,0.93176458884585,1.0249410477304
1.369,1.341453396923,0.9317582783473,1.024934106182
1.37,1.3408313283138,0.9317518860901,1.0249270746991
1.371,1.3402082991854,0.93174541222196,1.0249199534442
1.372,1.3395843231601,0.93173885689166,1.0249127425808
1.373,1.3389594138187,0.93173222024912,1.024905442274
1.374,1.3383335847009,0.93172550244534,1.0248980526899
1.375,1.3377068493045,0.93171870363242,1.0248905739957
1.376,1.3370792210854,0.93171182396358,1.0248830063599
1.377,1.3364507134573,0.93170486359311,1.0248753499524
1.378,1.3358213397916,0.93169782267641,1.0248676049441
1.379,1.3351911134169,0.93169070136997,1.024859771507
1.38,1.3345600476188,0.93168349983135,1.0248518498145
1.381,1.3339281556401,0.93167621821922,1.0248438400411
1.382,1.3332954506799,0.93166885669332,1.0248357423627
1.383,1.3326619458939,0.93166141541448,1.0248275569559
1.384,1.3320276543941,0.9316538945446,1.0248192839991
1.385,1.3313925892483,0.93164629424665,1.0248109236713
1.386,1.3307567634802,0.9316386146847,1.0248024761532
1.387,1.3301201900689,0.93163085602385,1.0247939416262
1.388,1.329482881949,0.9316230184303,1.0247853202733
1.389,1.3288448520103,0.9316151020713,1.0247766122784
1.39,1.3282061130974,0.93160710711516,1.0247678178267
1.391,1.3275666780098,0.93159903373126,1.0247589371044
1.392,1.3269265595014,0.93159088209003,1.024749970299
1.393,1.3262857702806,0.93158265236294,1.0247409175992
1.394,1.32564432301,0.93157434472253,1.0247317791948
1.395,1.3250022303061,0.93156595934236,1.0247225552766
1.396,1.3243595047392,0.93155749639707,1.0247132460368
1.397,1.3237161588334,0.93154895606231,1.0247038516685
1.398,1.323072205066,0.93154033851477,1.0246943723662
1.399,1.3224276558679,0.93153164393219,1.0246848083254
1.4,1.3217825236228,0.93152287249332,1.0246751597427
1.401,1.3211368206677,0.93151402437796,1.0246654268158
1.402,1.320490559292,0.9315050997669,1.0246556097436
1.403,1.319843751738,0.93149609884198,1.0246457087262
1.404,1.3191964102005,0.93148702178604,1.0246357239646
1.405,1.3185485468264,0.93147786878295,1.0246256556612
1.406,1.317900173715,0.93146864001756,1.0246155040193
1.407,1.3172513029174,0.93145933567576,1.0246052692433
1.408,1.3166019464366,0.93144995594441,1.0245949515389
1.409,1.3159521162276,0.93144050101139,1.0245845511125
1.41,1.3153018241966,0.93143097106557,1.0245740681721
1.411,1.3146510822016,0.93142136629679,1.0245635029265
1.412,1.3139999020518,0.93141168689591,1.0245528555855
1.413,1.3133482955074,0.93140193305476,1.0245421263602
1.414,1.3126962742799,0.93139210496612,1.0245313154627
1.415,1.3120438500317,0.9313822028238,1.0245204231062
1.416,1.3113910343759,0.93137222682254,1.0245094495048
1.417,1.3107378388765,0.93136217715805,1.0244983948738
1.418,1.3100842750479,0.93135205402701,1.0244872594297
1.419,1.309430354355,0.93134185762707,1.0244760433898
1.42,1.3087760882131,0.93133158815681,1.0244647469725
1.421,1.3081214879878,0.93132124581578,1.0244533703974
1.422,1.3074665649948,0.93131083080447,1.0244419138849
1.423,1.3068113304997,0.93130034332431,1.0244303776567
1.424,1.3061557957183,0.93128978357766,1.0244187619354
1.425,1.3054999718161,0.93127915176782,1.0244070669446
1.426,1.3048438699083,0.93126844809901,1.0243952929089
1.427,1.30418750106,0.9312576727764,1.024383440054
1.428,1.3035308762856,0.93124682600605,1.0243715086067
1.429,1.3028740065491,0.93123590799495,1.0243594987944
1.43,1.3022169027641,0.93122491895098,1.0243474108461
1.431,1.3015595757931,0.93121385908295,1.0243352449912
1.432,1.3009020364483,0.93120272860057,1.0243230014606
1.433,1.3002442954909,0.93119152771441,1.0243106804859
1.434,1.299586363631,0.93118025663598,1.0242982822996
1.435,1.298928251528,0.93116891557764,1.0242858071354
1.436,1.2982699697903,0.93115750475265,1.0242732552279
1.437,1.297611528975,0.93114602437515,1.0242606268127
1.438,1.2969529395881,0.93113447466012,1.0242479221261
1.439,1.2962942120845,0.93112285582345,1.0242351414058
1.44,1.2956353568676,0.93111116808185,1.02422228489
1.441,1.2949763842899,0.93109941165293,1.0242093528182
1.442,1.294317304652,0.93108758675511,1.0241963454306
1.443,1.2936581282034,0.93107569360769,1.0241832629685
1.444,1.2929988651421,0.93106373243077,1.0241701056739
1.445,1.2923395256144,0.93105170344534,1.0241568737899
1.446,1.2916801197153,0.93103960687317,1.0241435675605
1.447,1.2910206574881,0.93102744293689,1.0241301872306
1.448,1.2903611489243,0.93101521185992,1.0241167330459
1.449,1.289701603964,0.93100291386653,1.0241032052532
1.45,1.2890420324955,0.93099054918177,1.0240896040999
1.451,1.2883824443552,0.93097811803151,1.0240759298347
1.452,1.2877228493281,0.9309656206424,1.0240621827066
1.453,1.2870632571472,0.9309530572419,1.0240483629661
1.454,1.2864036774935,0.93094042805825,1.0240344708641
1.455,1.2857441199967,0.93092773332048,1.0240205066525
1.456,1.2850845942342,0.93091497325839,1.0240064705842
1.457,1.2844251097318,0.93090214810254,1.0239923629128
1.458,1.2837656759633,0.93088925808426,1.0239781838927
1.459,1.2831063023507,0.93087630343565,1.0239639337792
1.46,1.2824469982642,0.93086328438956,1.0239496128285
1.4609999999999,1.2817877730218,0.93085020117957,1.0239352212975
1.4619999999999,1.28112863589,0.93083705404002,1.023920759444
1.4629999999999,1.2804695960832,0.93082384320599,1.0239062275266
1.4639999999999,1.2798106627639,0.93081056891326,1.0238916258046
1.4649999999999,1.2791518450428,0.93079723139836,1.0238769545382
1.4659999999999,1.2784931519786,0.93078383089853,1.0238622139884
1.4669999999999,1.2778345925783,0.93077036765172,1.0238474044169
1.4679999999999,1.2771761757968,0.93075684189659,1.0238325260862
1.4689999999999,1.2765179105373,0.93074325387249,1.0238175792597
1.4699999999999,1.2758598056512,0.93072960381948,1.0238025642014
1.4709999999999,1.275201869938,0.93071589197829,1.0237874811761
1.4719999999999,1.2745441121454,0.93070211859035,1.0237723304494
1.4729999999999,1.2738865409692,0.93068828389773,1.0237571122875
1.4739999999999,1.2732291650536,0.93067438814322,1.0237418269575
1.4749999999999,1.2725719929911,0.93066043157022,1.0237264747272
1.4759999999999,1.2719150333224,0.93064641442283,1.0237110558651
1.4769999999999,1.2712582945364,0.93063233694576,1.0236955706403
1.4779999999999,1.2706017850706,0.9306181993844,1.0236800193228
1.4789999999999,1.2699455133106,0.93060400198476,1.0236644021832
1.4799999999999,1.2692894875907,0.93058974499348,1.0236487194928
1.4809999999999,1.2686337161933,0.93057542865781,1.0236329715236
1.4819999999999,1.2679782073497,0.93056105322566,1.0236171585482
1.4829999999999,1.2673229692393,0.9305466189455,1.0236012808401
1.4839999999999,1.2666680099905,0.93053212606645,1.0235853386731
1.4849999999999,1.26601333768,0.9305175748382,1.023569332322
1.4859999999999,1.2653589603332,0.93050296551103,1.0235532620621
1.4869999999999,1.2647048859244,0.93048829833583,1.0235371281694
1.4879999999999,1.2640511223763,0.93047357356404,1.0235209309204
1.4889999999999,1.2633976775609,0.93045879144769,1.0235046705925
1.4899999999999,1.2627445592985,0.93044395223938,1.0234883474633
1.4909999999999,1.2620917753588,0.93042905619224,1.0234719618115
1.4919999999999,1.2614393334603,0.93041410355998,1.023455513916
1.4929999999999,1.2607872412703,0.93039909459684,1.0234390040565
1.4939999999999,1.2601355064056,0.93038402955761,1.0234224325134
1.4949999999999,1.2594841364318,0.9303689086976,1.0234057995674
1.4959999999999,1.258833138864,0.93035373227264,1.0233891054999
1.4969999999999,1.2581825211664,0.93033850053911,1.023372350593
1.4979999999999,1.2575322907525,0.93032321375386,1.0233555351292
1.4989999999999,1.2568824549855,0.93030787217426,1.0233386593917
