time,amplitude,fluxintegral,power
0.1125,1.000044023854,0.90904133449537,0.99994546794491
0.1126,1.0000447232884,0.90904135547341,0.99994549102075
0.1127,1.0000454281164,0.90904137661707,0.99994551427878
0.1128,1.0000461383376,0.90904139792634,0.99994553771898
0.1129,1.0000468539504,0.90904141940125,0.99994556134137
0.113,1.0000475749512,0.9090414410418,0.99994558514598
0.1131,1.0000483013414,0.90904146284799,0.99994560913279
0.1132,1.0000490331083,0.90904148481985,0.99994563330184
0.1133,1.0000497702493,0.90904150695738,0.99994565765312
0.1134,1.0000505127724,0.9090415292606,0.99994568218666
0.1135,1.0000512606747,0.90904155172952,0.99994570690247
0.1136,1.0000520139577,0.90904157436415,0.99994573180056
0.1137,1.0000527725994,0.9090415971645,0.99994575688095
0.1138,1.0000535366105,0.9090416201306,0.99994578214366
0.1139,1.0000543059948,0.90904164326246,0.9999458075887
0.114,1.0000550807501,0.90904166655996,0.99994583321596
0.1141,1.0000558608498,0.90904169002313,0.99994585902544
0.1142,1.0000566463192,0.90904171365197,0.99994588501717
0.1143,1.0000574371566,0.90904173744651,0.99994591119116
0.1144,1.0000582333291,0.90904176140676,0.99994593754744
0.1145,1.000059034869,0.90904178553275,0.99994596408602
0.1146,1.0000598417592,0.90904180982449,0.99994599080694
0.1147,1.0000606539921,0.909041834282,0.9999460177102
0.1148,1.0000614715869,0.9090418589053,0.99994604479583
0.1149,1.0000622945068,0.90904188369442,0.99994607206387
0.115,1.0000631227854,0.90904190864938,0.99994609951432
0.1151,1.0000639563935,0.9090419337702,0.99994612714722
0.1152,1.0000647953497,0.9090419590569,0.99994615496259
0.1153,1.0000656396342,0.9090419845095,0.99994618296045
0.1154,1.0000664892623,0.90904201012804,0.99994621114085
0.1155,1.000067344212,0.90904203591253,0.99994623950379
0.1156,1.0000682045067,0.90904206186301,0.99994626804931
0.1157,1.000069070111,0.90904208797949,0.99994629677744
0.1158,1.0000699410582,0.90904211426201,0.99994632568821
0.1159,1.000070817317,0.90904214071059,0.99994635478165
0.116,1.0000716989035,0.90904216732525,0.99994638405778
0.1161,1.0000725858171,0.90904219410604,0.99994641351664
0.1162,1.0000734780332,0.90904222105297,0.99994644315827
0.1163,1.0000743755759,0.90904224816608,0.99994647298269
0.1164,1.0000752784353,0.90904227544539,0.99994650298993
0.1165,1.0000761865955,0.9090423028909,0.99994653317999
0.1166,1.0000771000722,0.90904233050254,0.9999465635528
0.1167,1.0000780188633,0.90904235828036,0.9999465941084
0.1168,1.0000780188633,0.90904239159718,0.9999466307569
0.1169,1.000079872342,0.90904241970389,0.99994666167428
0.117,1.0000808070406,0.90904244797687,0.99994669277456
0.1171,1.0000817470431,0.90904247641616,0.99994672405778
0.1172,1.0000826923405,0.90904250502179,0.99994675552397
0.1173,1.0000836429287,0.9090425337938,0.99994678717318
0.1174,1.000084598814,0.90904256273222,0.99994681900544
0.1175,1.0000855599933,0.90904259183709,0.9999468510208
0.1176,1.0000865264657,0.90904262110845,0.99994688321929
0.1177,1.0000874982282,0.90904265054633,0.99994691560096
0.1178,1.0000884752775,0.90904268015077,0.99994694816585
0.1179,1.0000894576118,0.90904270992182,0.999946980914
0.118,1.0000904452254,0.90904273985951,0.99994701384546
0.1181,1.0000914381207,0.90904276996387,0.99994704696026
0.1182,1.0000924362957,0.90904280023496,0.99994708025845
0.1183,1.0000934397498,0.90904283067281,0.99994711374009
0.1184,1.0000944484807,0.90904286127746,0.9999471474052
0.1185,1.0000954624858,0.90904289204895,0.99994718125385
0.1186,1.0000964817631,0.90904292298734,0.99994721528607
0.1187,1.0000975063122,0.90904295409264,0.99994724950191
0.1188,1.0000985361313,0.90904298536479,0.99994728390127
0.1189,1.0000995712178,0.90904301680383,0.99994731848421
0.119,1.0001006115655,0.9090430484098,0.99994735325078
0.1191,1.0001016571754,0.90904308018276,0.99994738820103
0.1192,1.0001027080487,0.90904311212274,0.99994742333501
0.1193,1.0001037641831,0.90904314422979,0.99994745865277
0.1194,1.000104825577,0.90904317650396,0.99994749415436
0.1195,1.0001058922292,0.9090432089453,0.99994752983983
0.1196,1.0001069641385,0.90904324155386,0.99994756570924
0.1197,1.0001080412971,0.90904327432968,0.99994760176265
0.1198,1.0001091237039,0.90904330727281,0.99994763800009
0.1199,1.0001102113638,0.90904334038331,0.99994767442164
0.12,1.0001113042755,0.90904337366122,0.99994771102734
0.1201,1.0001124024367,0.9090434071066,0.99994774781725
0.1202,1.0001135058312,0.90904344071949,0.99994778479144
0.1203,1.0001146144741,0.90904347449995,0.99994782194994
0.1204,1.0001157283647,0.90904350844803,0.99994785929283
0.1205,1.0001168474887,0.90904354256378,0.99994789682016
0.1206,1.0001179718502,0.90904357684726,0.99994793453199
0.1207,1.0001191014568,0.90904361129851,0.99994797242836
0.1208,1.0001202362913,0.90904364591746,0.9999480105092
0.1209,1.0001213763606,0.90904368070417,0.99994804877459
0.121,1.0001225216706,0.9090437156587,0.99994808722457
0.1211,1.0001236721968,0.90904375078111,0.99994812585922
0.1212,1.0001248279634,0.90904378607144,0.99994816467859
0.1213,1.0001259889507,0.90904382152977,0.99994820368274
0.1214,1.0001271551675,0.90904385715614,0.99994824287175
0.1215,1.0001283266082,0.90904389295061,0.99994828224568
0.1216,1.0001295032706,0.90904392891325,0.99994832180458
0.1217,1.0001306851563,0.90904396504412,0.99994836154853
0.1218,1.00013187226,0.90904400134326,0.99994840147759
0.1219,1.0001330645827,0.90904403781075,0.99994844159183
0.122,1.0001342621239,0.90904407444665,0.99994848189131
0.1221,1.0001354648761,0.90904411125101,0.99994852237611
0.1222,1.0001366728512,0.9090441482239,0.99994856304629
0.1223,1.0001378860259,0.90904418536538,0.99994860390191
0.1224,1.0001391044217,0.90904422267551,0.99994864494306
0.1225,1.0001403280233,0.90904426015436,0.9999486861698
0.1226,1.0001415568311,0.90904429780188,0.99994872758207
0.1227,1.0001427908529,0.90904433561812,0.99994876917993
0.1228,1.0001440300722,0.90904437360314,0.99994881096345
0.1229,1.000145274496,0.909044411757,0.9999488529327
0.123,1.0001465241275,0.90904445007978,0.99994889508776
0.1231,1.0001477789572,0.90904448857155,0.9999489374287
0.1232,1.0001490389818,0.90904452723236,0.9999489799556
0.1233,1.0001503042096,0.90904456606229,0.99994902266852
0.1234,1.0001515746376,0.9090446050614,0.99994906556754
0.1235,1.0001528502579,0.90904464422977,0.99994910865275
0.1236,1.0001541310678,0.90904468356746,0.99994915192421
0.1237,1.0001554170728,0.90904472307455,0.999949195382
0.1238,1.0001567082713,0.90904476275109,0.9999492390262
0.1239,1.0001580046623,0.90904480259718,0.99994928285689
0.124,1.0001593062427,0.90904484261286,0.99994932687415
0.1241,1.0001606130053,0.90904488279823,0.99994937107805
0.1242,1.000161924953,0.90904492315334,0.99994941546868
0.1243,1.0001632420877,0.90904496367816,0.99994946004598
0.1244,1.0001645644065,0.90904500437274,0.99994950481002
0.1245,1.0001658919074,0.90904504523717,0.99994954976088
0.1246,1.0001672245891,0.90904508627151,0.99994959489866
0.1247,1.0001685624523,0.90904512747584,0.99994964022342
0.1248,1.0001699054932,0.90904516885023,0.99994968573525
0.1249,1.0001712537107,0.90904521039477,0.99994973143425
0.125,1.0001726071052,0.90904525210953,0.99994977732048
0.1251,1.0001739656743,0.90904529399458,0.99994982339404
0.1252,1.0001753294161,0.90904533605,0.999949869655
0.1253,1.0001766983314,0.90904537827588,0.99994991610347
0.1254,1.000178072418,0.90904542067228,0.99994996273951
0.1255,1.0001794516739,0.90904546323929,0.99995000956322
0.1256,1.0001808361009,0.90904550597699,0.99995005657469
0.1257,1.0001822256954,0.90904554888546,0.99995010377401
0.1258,1.0001836204538,0.90904559196477,0.99995015116124
0.1259,1.0001850203754,0.90904563521487,0.99995019873636
0.126,1.0001864254608,0.90904567863586,0.99995024649945
0.1261,1.000187835712,0.90904572222781,0.99995029445059
0.1262,1.0001892511258,0.90904576599081,0.99995034258989
0.1263,1.0001906717031,0.90904580992493,0.99995039091742
0.1264,1.0001920974335,0.90904585403026,0.99995043943329
0.1265,1.0001935283218,0.90904589830689,0.99995048813758
0.1266,1.0001935283218,0.9090459482986,0.99995054312846
0.1267,1.0001964055794,0.90904599291441,0.99995059220585
0.1268,1.0001978519368,0.90904603770178,0.99995064147195
0.1269,1.0001993034479,0.90904608266078,0.99995069092685
0.127,1.0002007601176,0.9090461277915,0.99995074057065
0.1271,1.000202221936,0.90904617309404,0.99995079040344
0.1272,1.0002036889023,0.90904621856847,0.99995084042532
0.1273,1.0002051610245,0.90904626421489,0.99995089063637
0.1274,1.0002066382901,0.90904631003324,0.99995094103657
0.1275,1.0002081207043,0.90904635602363,0.999950991626
0.1276,1.0002096082702,0.90904640218615,0.99995104240476
0.1277,1.0002111009729,0.90904644852087,0.99995109337296
0.1278,1.0002125988279,0.9090464950279,0.99995114453069
0.1279,1.0002141018201,0.90904654170732,0.99995119587806
0.128,1.0002156099599,0.90904658855923,0.99995124741516
0.1281,1.0002171232373,0.90904663558372,0.99995129914209
0.1282,1.0002186416584,0.90904668278087,0.99995135105895
0.1283,1.000220165217,0.90904673015078,0.99995140316586
0.1284,1.0002216939156,0.90904677769354,0.9999514554629
0.1285,1.0002232277498,0.90904682540926,0.99995150795018
0.1286,1.0002247667259,0.90904687329801,0.99995156062781
0.1287,1.0002263108289,0.9090469213599,0.99995161349589
0.1288,1.0002278600762,0.90904696959491,0.9999516665544
0.1289,1.0002294144494,0.90904701800312,0.99995171980343
0.129,1.0002309739588,0.90904706658462,0.99995177324309

